timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:42:33,representation_ae_width_only,ae_width_only,1,45,8,0.174186483453405,0.17599688762098198,representation,ae_width_only,cand_333_d8_w45,364,0.17599688762098198,1,0,True,0.9326219315419203,0.9308961980000344,,0.9499320149395019,0.22951138706250732
2026-05-31 05:42:43,representation_ae_width_only,ae_width_only,2,45,8,0.13998212549853958,0.16154867668771158,representation,ae_width_only,cand_333_d8_w45,364,0.16154867668771158,2,0,True,0.9439814117596437,0.937574224195797,,,
2026-05-31 05:42:52,representation_ae_width_only,ae_width_only,3,45,8,0.12929613668457068,0.1395787297071285,representation,ae_width_only,cand_333_d8_w45,364,0.1395787297071285,3,0,True,0.9478819302510704,0.9445620557305382,,,
2026-05-31 05:42:59,representation_ae_width_only,ae_width_only,4,45,8,0.1258500554713778,0.13935685762070402,representation,ae_width_only,cand_333_d8_w45,364,0.13935685762070402,4,0,True,0.9494696757815021,0.9458701227173371,,,
2026-05-31 05:43:30,representation_ae_width_only,ae_width_only,5,45,8,0.1250830167384626,0.1381087193528407,representation,ae_width_only,cand_333_d8_w45,364,0.1381087193528407,5,0,True,0.9497773283707321,0.9454742603397532,,0.9508097967332748,0.2315109014765483
2026-05-31 05:43:41,representation_ae_width_only,ae_width_only,6,45,8,0.12814691290825195,0.14437024431336068,representation,ae_width_only,cand_333_d8_w45,364,0.1381087193528407,5,1,False,0.9486306232654202,0.9442006161683965,,,
2026-05-31 05:43:55,representation_ae_width_only,ae_width_only,7,45,8,0.12345027710541716,0.13568811884011703,representation,ae_width_only,cand_333_d8_w45,364,0.13568811884011703,7,0,True,0.950988575977281,0.9466102132493417,,,
2026-05-31 05:44:04,representation_ae_width_only,ae_width_only,8,45,8,0.12318555528766838,0.13812959702635047,representation,ae_width_only,cand_333_d8_w45,364,0.13568811884011703,7,1,False,0.9506572578042641,0.9458873341250581,,,
2026-05-31 05:44:13,representation_ae_width_only,ae_width_only,9,45,8,0.12298088594785422,0.13614977134625983,representation,ae_width_only,cand_333_d8_w45,364,0.13568811884011703,7,2,False,0.9507626772229513,0.9465930018416207,,,
2026-05-31 05:44:51,representation_ae_width_only,ae_width_only,10,45,8,0.12158494287425475,0.13598649738901886,representation,ae_width_only,cand_333_d8_w45,364,0.13568811884011703,7,3,False,0.9516834835739334,0.9469200185883203,,0.9509130651796011,0.23363812956607857
2026-05-31 05:45:02,representation_ae_width_only,ae_width_only,11,45,8,0.12032203672739122,0.1351496450836011,representation,ae_width_only,cand_333_d8_w45,364,0.1351496450836011,11,0,True,0.951846991243734,0.9478838574206985,,,
2026-05-31 05:45:11,representation_ae_width_only,ae_width_only,12,45,8,0.12385005197165763,0.13873941764730227,representation,ae_width_only,cand_333_d8_w45,364,0.1351496450836011,11,1,False,0.9500182870420172,0.9459561797559423,,,
