timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8435936381450062,0.8475869479561995,1624,0.8475869479561995,0,True
2026-06-16 00:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8374904068924187,0.8432902364779585,1624,0.8432902364779585,0,True
2026-06-16 00:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8336382776477635,0.8403797690953444,1624,0.8403797690953444,0,True
2026-06-16 00:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8312860629239054,0.8384128248075415,1624,0.8384128248075415,0,True
2026-06-16 00:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8295879413353151,0.8369613471321472,1624,0.8369613471321472,0,True
2026-06-16 00:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8284074461720943,0.8359681792896164,1624,0.8359681792896164,0,True
2026-06-16 00:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8274903820515633,0.8351371834857565,1624,0.8351371834857565,0,True
2026-06-16 00:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8267735134016198,0.8344285864062331,1624,0.8344285864062331,0,True
2026-06-16 00:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8261511861189275,0.8338453956773545,1624,0.8338453956773545,0,True
2026-06-16 00:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8256201338197106,0.8333407660431034,1624,0.8333407660431034,0,True
2026-06-16 00:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8248347809891732,0.8321428884501892,1624,0.8321428884501892,0,True
2026-06-16 00:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8235882584023467,0.8309563550858244,1624,0.8309563550858244,0,True
2026-06-16 00:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8225339122115123,0.8299464700531872,1624,0.8299464700531872,0,True
2026-06-16 00:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8216169904360701,0.8290753460031367,1624,0.8290753460031367,0,True
2026-06-16 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.820857636761238,0.8284037045481628,1624,0.8284037045481628,0,True
2026-06-16 00:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8202315602985579,0.8277952135818735,1624,0.8277952135818735,0,True
2026-06-16 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8197103360649671,0.8272955790335204,1624,0.8272955790335204,0,True
2026-06-16 00:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8192821719806952,0.8269183958709938,1624,0.8269183958709938,0,True
2026-06-16 00:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8189262440612355,0.8265934643922941,1624,0.8265934643922941,0,True
2026-06-16 00:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8186381863261795,0.8263091277576363,1624,0.8263091277576363,0,True
2026-06-16 00:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8183948854266391,0.8261242363162012,1624,0.8261242363162012,0,True
2026-06-16 00:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.81820320310559,0.8258932482637975,1624,0.8258932482637975,0,True
2026-06-16 00:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8180163050536016,0.8257450537313001,1624,0.8257450537313001,0,True
2026-06-16 00:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8179084058836978,0.8256658360068908,1624,0.8256658360068908,0,True
2026-06-16 00:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8177653798917283,0.8255031378211213,1624,0.8255031378211213,0,True
2026-06-16 00:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.817669800719912,0.825408985817039,1624,0.825408985817039,0,True
2026-06-16 00:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.817596063324133,0.8253353394111321,1624,0.8253353394111321,0,True
2026-06-16 00:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8175103190900259,0.8252922514882572,1624,0.8252922514882572,0,True
2026-06-16 00:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8174362982484565,0.8251981309715051,1624,0.8251981309715051,0,True
2026-06-16 00:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8173944077232521,0.8251693784935138,1624,0.8251693784935138,0,True
2026-06-16 00:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8173175289771384,0.8251090672750222,1624,0.8251090672750222,0,True
2026-06-16 00:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8172846921819132,0.8250681911070284,1624,0.8250681911070284,0,True
2026-06-16 00:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8172558494703266,0.8250327023377987,1624,0.8250327023377987,0,True
2026-06-16 00:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8172284742322499,0.825016189195193,1624,0.825016189195193,0,True
2026-06-16 00:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8171838728266075,0.8249801836810533,1624,0.8249801836810533,0,True
2026-06-16 00:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8171727449775822,0.8249591595067726,1624,0.8249591595067726,0,True
2026-06-16 00:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8171420225008448,0.8249338857185959,1624,0.8249338857185959,0,True
2026-06-16 00:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.817122239461108,0.824917442579979,1624,0.824917442579979,0,True
2026-06-16 00:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8171106302790253,0.8248941155619199,1624,0.8248941155619199,0,True
