timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:20:10,denoising_ae_width_only,ae_width_only,1,4,1,0.9742998059010696,0.9374941257986809,denoising,ae_width_only,cand_003_d1_w4,58,0.9374941257986809,1,0,True,,,
2026-06-24 06:24:03,denoising_ae_width_only,ae_width_only,2,4,1,0.9046496451248547,0.8946744449901772,denoising,ae_width_only,cand_003_d1_w4,58,0.8946744449901772,2,0,True,,,
2026-06-24 06:27:51,denoising_ae_width_only,ae_width_only,3,4,1,0.8822650915199507,0.8857434374402081,denoising,ae_width_only,cand_003_d1_w4,58,0.8857434374402081,3,0,True,,,
2026-06-24 06:31:41,denoising_ae_width_only,ae_width_only,4,4,1,0.8732207520239781,0.8772743655179315,denoising,ae_width_only,cand_003_d1_w4,58,0.8772743655179315,4,0,True,,,
2026-06-24 06:35:32,denoising_ae_width_only,ae_width_only,5,4,1,0.866900757282337,0.8727663093785925,denoising,ae_width_only,cand_003_d1_w4,58,0.8727663093785925,5,0,True,,,
2026-06-24 06:39:22,denoising_ae_width_only,ae_width_only,6,4,1,0.8632184871071826,0.8696213311850394,denoising,ae_width_only,cand_003_d1_w4,58,0.8696213311850394,6,0,True,,,
2026-06-24 06:43:07,denoising_ae_width_only,ae_width_only,7,4,1,0.8604020290444926,0.8670670469562965,denoising,ae_width_only,cand_003_d1_w4,58,0.8670670469562965,7,0,True,,,
2026-06-24 06:46:58,denoising_ae_width_only,ae_width_only,8,4,1,0.8584514431682496,0.8653980612619405,denoising,ae_width_only,cand_003_d1_w4,58,0.8653980612619405,8,0,True,,,
2026-06-24 06:50:50,denoising_ae_width_only,ae_width_only,9,4,1,0.8569700626428196,0.8642264772392165,denoising,ae_width_only,cand_003_d1_w4,58,0.8642264772392165,9,0,True,,,
2026-06-24 06:54:47,denoising_ae_width_only,ae_width_only,10,4,1,0.8562628137691151,0.8634797102832434,denoising,ae_width_only,cand_003_d1_w4,58,0.8634797102832434,10,0,True,,,
2026-06-24 06:58:41,denoising_ae_width_only,ae_width_only,11,4,1,0.8557837957315746,0.8630690672268722,denoising,ae_width_only,cand_003_d1_w4,58,0.8630690672268722,11,0,True,,,
2026-06-24 07:02:40,denoising_ae_width_only,ae_width_only,12,4,1,0.85510849210323,0.8627526513243852,denoising,ae_width_only,cand_003_d1_w4,58,0.8627526513243852,12,0,True,,,
2026-06-24 07:06:34,denoising_ae_width_only,ae_width_only,13,4,1,0.8549203345891067,0.8624047320573659,denoising,ae_width_only,cand_003_d1_w4,58,0.8624047320573659,13,0,True,,,
2026-06-24 07:10:27,denoising_ae_width_only,ae_width_only,14,4,1,0.8545961281441337,0.8622323825909995,denoising,ae_width_only,cand_003_d1_w4,58,0.8622323825909995,14,0,True,,,
2026-06-24 07:14:24,denoising_ae_width_only,ae_width_only,15,4,1,0.8544501529495794,0.8620930533130408,denoising,ae_width_only,cand_003_d1_w4,58,0.8620930533130408,15,0,True,,,
2026-06-24 07:18:14,denoising_ae_width_only,ae_width_only,16,4,1,0.8544019614692778,0.8619998567806164,denoising,ae_width_only,cand_003_d1_w4,58,0.8620930533130408,15,1,False,,,
2026-06-24 07:22:04,denoising_ae_width_only,ae_width_only,17,4,1,0.8543326382492786,0.8620206576382953,denoising,ae_width_only,cand_003_d1_w4,58,0.8620930533130408,15,2,False,,,
2026-06-24 07:25:54,denoising_ae_width_only,ae_width_only,18,4,1,0.8542370377738767,0.8618542450524549,denoising,ae_width_only,cand_003_d1_w4,58,0.8618542450524549,18,0,True,,,
2026-06-24 07:29:51,denoising_ae_width_only,ae_width_only,19,4,1,0.8541584144888947,0.8618558059358176,denoising,ae_width_only,cand_003_d1_w4,58,0.8618542450524549,18,1,False,,,
2026-06-24 07:33:47,denoising_ae_width_only,ae_width_only,20,4,1,0.8541026757176937,0.8617601321651711,denoising,ae_width_only,cand_003_d1_w4,58,0.8618542450524549,18,2,False,,,
2026-06-24 07:37:34,denoising_ae_width_only,ae_width_only,21,4,1,0.8541007414188004,0.861901760932281,denoising,ae_width_only,cand_003_d1_w4,58,0.8618542450524549,18,3,False,,,
2026-06-24 07:41:28,denoising_ae_width_only,ae_width_only,22,4,1,0.8541158227616771,0.8617083478886151,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,0,True,,,
2026-06-24 07:45:24,denoising_ae_width_only,ae_width_only,23,4,1,0.8540221213609662,0.8617308071415875,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,1,False,,,
2026-06-24 07:49:15,denoising_ae_width_only,ae_width_only,24,4,1,0.8540040175944156,0.8616806431529924,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,2,False,,,
2026-06-24 07:53:08,denoising_ae_width_only,ae_width_only,25,4,1,0.8539817792995721,0.861688488065387,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,3,False,,,
2026-06-24 07:56:59,denoising_ae_width_only,ae_width_only,26,4,1,0.8539629300172931,0.8616332473718936,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,4,False,,,
2026-06-24 08:00:51,denoising_ae_width_only,ae_width_only,27,4,1,0.8539747229205852,0.8616874755404476,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,5,False,,,
2026-06-24 08:04:46,denoising_ae_width_only,ae_width_only,28,4,1,0.8540011542840206,0.8616953944392964,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,6,False,,,
2026-06-24 08:08:44,denoising_ae_width_only,ae_width_only,29,4,1,0.8539433255976001,0.861675416668611,denoising,ae_width_only,cand_003_d1_w4,58,0.8617083478886151,22,7,False,,,
2026-06-24 08:12:41,denoising_ae_width_only,ae_width_only,30,4,1,0.8544026887523787,0.8615859184001937,denoising,ae_width_only,cand_003_d1_w4,58,0.8615859184001937,30,0,True,,,
