timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.33519381406959625,0.32873003287973246,661,0.32873003287973246,0,True
2026-06-14 23:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.32747798037724934,0.3211508252731861,661,0.3211508252731861,0,True
2026-06-14 23:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3223491715478527,0.3180782423019655,661,0.3180782423019655,0,True
2026-06-14 23:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.32010158941700156,0.3166339896900539,661,0.3166339896900539,0,True
2026-06-14 23:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3192467491790777,0.3163803244385567,661,0.3163803244385567,0,True
2026-06-14 23:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31884306058121237,0.31608497124855267,661,0.31608497124855267,0,True
2026-06-14 23:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3188216136675771,0.3160549445631656,661,0.3160549445631656,0,True
2026-06-14 23:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3186425198902067,0.31620882280956103,661,0.31620882280956103,0,True
2026-06-14 23:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3186634168143281,0.31613863027230593,661,0.31613863027230593,0,True
2026-06-14 23:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3186166470768309,0.3162594461558606,661,0.3162594461558606,0,True
2026-06-14 23:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31862735647203816,0.3162677122924671,661,0.3162677122924671,0,True
2026-06-14 23:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3185929410111019,0.3162969356770052,661,0.3162969356770052,0,True
2026-06-14 23:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.318532183846191,0.31642880726501976,661,0.31642880726501976,0,True
2026-06-14 23:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31858529302014205,0.3164038162303585,661,0.3164038162303585,0,True
2026-06-14 23:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3185185388815141,0.31642878040645955,661,0.31642878040645955,0,True
2026-06-14 23:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31853951310034795,0.31639393222789336,661,0.31639393222789336,0,True
