timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:58:05,representation_ae_width_only,ae_width_only,1,79,9,0.0793211953474331,0.11497820318255585,representation,ae_width_only,cand_696_d9_w79,712,0.11497820318255585,1,0,True,0.9694929110819475,0.9610677957350132,,0.9580902221992736,0.20913052040428914
2026-06-01 22:58:09,representation_ae_width_only,ae_width_only,2,79,9,0.056558974129491554,0.1010000854492089,representation,ae_width_only,cand_696_d9_w79,712,0.1010000854492089,2,0,True,0.9771368946451238,0.9656804530042512,,,
2026-06-01 22:58:12,representation_ae_width_only,ae_width_only,3,79,9,0.05257610790381007,0.09264150608677649,representation,ae_width_only,cand_696_d9_w79,712,0.09264150608677649,3,0,True,0.9787246401755556,0.9664377549439769,,,
2026-06-01 22:58:15,representation_ae_width_only,ae_width_only,4,79,9,0.04748187864268648,0.08733564848226946,representation,ae_width_only,cand_696_d9_w79,712,0.08733564848226946,4,0,True,0.9809814763021449,0.9688989862480852,,,
2026-06-01 22:58:32,representation_ae_width_only,ae_width_only,5,79,9,0.04633010288492922,0.09259918058266937,representation,ae_width_only,cand_696_d9_w79,712,0.08733564848226946,4,1,False,0.9813730341429832,0.9672983253300288,,0.9580213765683895,0.21167059479282285
2026-06-01 22:58:36,representation_ae_width_only,ae_width_only,6,79,9,0.04637154231356845,0.09141326109787816,representation,ae_width_only,cand_696_d9_w79,712,0.08733564848226946,4,2,False,0.9812417977238012,0.9676597648921705,,,
2026-06-01 22:58:39,representation_ae_width_only,ae_width_only,7,79,9,0.04488337641072041,0.08952852901747685,representation,ae_width_only,cand_696_d9_w79,712,0.08733564848226946,4,3,False,0.9818334373184742,0.9685203352782225,,,
2026-06-01 22:58:42,representation_ae_width_only,ae_width_only,8,79,9,0.04542663569104761,0.08649929009978224,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,0,True,0.9818678599858006,0.9692260029947849,,,
2026-06-01 22:58:46,representation_ae_width_only,ae_width_only,9,79,9,0.045903025742892165,0.08934904906182352,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,1,False,0.9813923968933542,0.9684687010550593,,,
2026-06-01 22:59:10,representation_ae_width_only,ae_width_only,10,79,9,0.046094886487385654,0.08894960229520356,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,2,False,0.9813041888083303,0.9685719695013855,,0.95869262146951,0.2131985448367829
2026-06-01 22:59:13,representation_ae_width_only,ae_width_only,11,79,9,0.04499478435564958,0.09321107607355947,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,3,False,0.9819302510703298,0.9678318789693809,,,
2026-06-01 22:59:16,representation_ae_width_only,ae_width_only,12,79,9,0.04596125711965719,0.09111019596771656,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,4,False,0.9815343903960758,0.9680728386774754,,,
2026-06-01 22:59:21,representation_ae_width_only,ae_width_only,13,79,9,0.04764674909300495,0.09638049200514964,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,5,False,0.9808889653837052,0.9671089998450974,,,
2026-06-01 22:59:25,representation_ae_width_only,ae_width_only,14,79,9,0.04951402005444951,0.09224704477355573,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,6,False,0.9801854521202211,0.9682965869778489,,,
2026-06-01 22:59:35,representation_ae_width_only,ae_width_only,15,79,9,0.04546853919319148,0.0927550152843857,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,7,False,0.9818054689012715,0.9677458219307757,,0.9582107020533209,0.21273090800624217
2026-06-01 22:59:38,representation_ae_width_only,ae_width_only,16,79,9,0.04776256799115051,0.0939293252923411,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,8,False,0.9805232245433618,0.9671606340682605,,,
2026-06-01 22:59:43,representation_ae_width_only,ae_width_only,17,79,9,0.048594916742180014,0.09171809461329722,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,9,False,0.9805081646264064,0.96831379838557,,,
2026-06-01 22:59:46,representation_ae_width_only,ae_width_only,18,79,9,0.0469923125150969,0.09441378358340863,representation,ae_width_only,cand_696_d9_w79,712,0.08649929009978224,8,10,False,0.9810546244702136,0.9671950568837026,,,
