timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:30:11,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00636925932275977,0.0030480912529810248,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0030480912529810248,1,0,True,,,
2026-05-22 06:30:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028981136456914967,0.0019962303055653186,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0019962303055653186,2,0,True,,,
2026-05-22 06:30:16,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027096525747461638,0.002396935406737356,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0019962303055653186,2,1,False,,,
2026-05-22 06:30:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002870493638536086,0.0019319920458266931,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0019962303055653186,2,2,False,,,
2026-05-22 06:30:21,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023974933362563952,0.0017074773607701705,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,0,True,,,
2026-05-22 06:30:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00248875202489787,0.0016986369129239507,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,1,False,,,
2026-05-22 06:30:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024978543737385612,0.002119912439049197,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,2,False,,,
2026-05-22 06:30:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002541166738975082,0.0018755949368217323,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,3,False,,,
2026-05-22 06:30:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024155716978325123,0.0017166207974994433,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,4,False,,,
2026-05-22 06:30:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002299555265451575,0.0018860769322434478,autoencoding,ae_depth_to_width,cand_4107_d10_w101,1059,0.0017074773607701705,5,5,False,,,
