timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:43:39,representation_ae_width_only,ae_width_only,1,41,6,0.2579392007127491,0.24837559277807253,representation,ae_width_only,cand_238_d6_w41,251,0.24837559277807253,1,0,True,0.9007314816806867,0.903203042976885,,0.9442694617992806,0.17278533923328984
2026-05-29 22:43:55,representation_ae_width_only,ae_width_only,2,41,6,0.2008204576558463,0.2051183461206316,representation,ae_width_only,cand_238_d6_w41,251,0.2051183461206316,2,0,True,0.9199307243820055,0.9201046453589439,,,
2026-05-29 22:44:19,representation_ae_width_only,ae_width_only,3,41,6,0.1890228587803446,0.20015690859112054,representation,ae_width_only,cand_238_d6_w41,251,0.20015690859112054,3,0,True,0.9251156386480497,0.9223249169549578,,,
2026-05-29 22:44:59,representation_ae_width_only,ae_width_only,4,41,6,0.1880756286360542,0.1958939142925161,representation,ae_width_only,cand_238_d6_w41,251,0.1958939142925161,4,0,True,0.9251285471482972,0.9241149033579457,,,
2026-05-29 22:45:52,representation_ae_width_only,ae_width_only,5,41,6,0.18470052311941124,0.19479007320346317,representation,ae_width_only,cand_238_d6_w41,251,0.19479007320346317,5,0,True,0.9267313525956843,0.9249410509285555,,0.945370991893427,0.1736124597545221
2026-05-29 22:46:11,representation_ae_width_only,ae_width_only,6,41,6,0.18192245937268808,0.1933269264146577,representation,ae_width_only,cand_238_d6_w41,251,0.1933269264146577,6,0,True,0.9280738366214152,0.9246656684050188,,,
2026-05-29 22:46:25,representation_ae_width_only,ae_width_only,7,41,6,0.18187343188687952,0.1879557590259767,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,0,True,0.9275316796110239,0.9286587149962996,,,
2026-05-29 22:46:44,representation_ae_width_only,ae_width_only,8,41,6,0.18000962261229722,0.18863001393139484,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,1,False,0.9288203782190573,0.926576134662054,,,
2026-05-29 22:46:59,representation_ae_width_only,ae_width_only,9,41,6,0.18046128957439717,0.18998949183552663,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,2,False,0.9280286568705493,0.9260425810227019,,,
2026-05-29 22:48:05,representation_ae_width_only,ae_width_only,10,41,6,0.1794995270175277,0.1917893977325752,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,3,False,0.9285944794647275,0.926094215245865,,0.9458873341250581,0.17424832161671416
2026-05-29 22:48:25,representation_ae_width_only,ae_width_only,11,41,6,0.17976467175440977,0.18884169707744372,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,4,False,0.9286267507153461,0.9264212319925647,,,
2026-05-29 22:48:41,representation_ae_width_only,ae_width_only,12,41,6,0.17902187028847014,0.18862241239540015,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,5,False,0.9285815709644801,0.926576134662054,,,
2026-05-29 22:49:08,representation_ae_width_only,ae_width_only,13,41,6,0.1796408884372341,0.18827328610072658,representation,ae_width_only,cand_238_d6_w41,251,0.1879557590259767,7,6,False,0.9287257158839095,0.9276088191253162,,,
2026-05-29 22:49:26,representation_ae_width_only,ae_width_only,14,41,6,0.17825614023348652,0.18490156431592755,representation,ae_width_only,cand_238_d6_w41,251,0.18490156431592755,14,0,True,0.9290462769733869,0.9285382351422523,,,
