timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:45:48,representation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.9322593244763347,0.875936285460197,representation,ae_depth_to_width,cand_047_d10_w6,59,0.875936285460197,1,0,True,0.6144704287773499,0.630574344675651,,0.7451162630591556
2026-05-19 03:45:50,representation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.7365773216358948,0.7380943715195859,representation,ae_depth_to_width,cand_047_d10_w6,59,0.7380943715195859,2,0,True,0.6945074331447258,0.687475258601401,,
2026-05-19 03:45:53,representation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.7072368228705578,0.6980654567757588,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6980654567757588,3,0,True,0.7039069727415503,0.7121736286810898,,
2026-05-19 03:45:55,representation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.6889673385208023,0.682997638145225,representation,ae_depth_to_width,cand_047_d10_w6,59,0.682997638145225,4,0,True,0.7087584174178697,0.7133956386292835,,
2026-05-19 03:45:58,representation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.6775635597589456,0.6792970054874022,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6792970054874022,5,0,True,0.7155633484649642,0.7185246381301527,,0.7851327860105678
2026-05-19 03:46:01,representation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.6722460408734053,0.6652101113969362,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6652101113969362,6,0,True,0.7234117166153913,0.7281286036384916,,
2026-05-19 03:46:03,representation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.6691319729459027,0.6659004853285971,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6652101113969362,6,1,False,0.7246251156386481,0.7258222750038725,,
2026-05-19 03:46:06,representation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.6674166700356348,0.6644711260237433,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6644711260237433,8,0,True,0.7252942062348057,0.7261492917505723,,
2026-05-19 03:46:08,representation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.6645658619876101,0.6623556482742864,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6623556482742864,9,0,True,0.725836363245197,0.7289203283936593,,
2026-05-19 03:46:11,representation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.6619204219748787,0.6604427604176223,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6604427604176223,10,0,True,0.7267550181794712,0.7300562813032478,,0.7871809435293713
2026-05-19 03:46:13,representation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.659913182027784,0.658459540533795,representation,ae_depth_to_width,cand_047_d10_w6,59,0.658459540533795,11,0,True,0.7278974204513672,0.7295227276638956,,
2026-05-19 03:46:15,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6637286121413711,0.6540512355645489,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6540512355645489,12,0,True,0.7246745982229298,0.728748214316449,,
2026-05-19 03:46:18,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.6572742909219327,0.6532382086770604,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6532382086770604,13,0,True,0.7274090488586734,0.7307963718352524,,
2026-05-19 03:46:20,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6559029029321579,0.6554446882234072,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6532382086770604,13,1,False,0.7292377530603903,0.729247345140359,,
2026-05-19 03:46:23,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6556594569204863,0.653913281999667,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6532382086770604,13,2,False,0.7281792560401024,0.7301079155264109,,0.7904511109963684
2026-05-19 03:46:25,representation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.6543891549171965,0.6476951247792128,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6476951247792128,16,0,True,0.7277123986144877,0.7340493278945285,,
2026-05-19 03:46:27,representation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.6533707202933762,0.6498499654602901,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6476951247792128,16,1,False,0.7287838041350229,0.7322937643069827,,
2026-05-19 03:46:30,representation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.6538560685557785,0.6512451811141765,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6476951247792128,16,2,False,0.7284912114627482,0.7284211975697492,,
2026-05-19 03:46:32,representation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.6509563081854015,0.6489026707705547,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6476951247792128,16,3,False,0.7299907489081561,0.7281286036384916,,
2026-05-19 03:46:35,representation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.652520219698689,0.6478520775228681,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6476951247792128,16,4,False,0.7273079322734021,0.7280941808230496,,0.784736923632984
2026-05-19 03:46:37,representation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.6489270687534139,0.6443486391663976,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,0,True,0.7299950517415719,0.7324658783841931,,
2026-05-19 03:46:39,representation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.6502377522332576,0.6476365094365348,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,1,False,0.7282717669585422,0.7303488752345054,,
2026-05-19 03:46:41,representation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.6504182794223807,0.6486434248886437,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,2,False,0.7288655579699231,0.7289375398013803,,
2026-05-19 03:46:43,representation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.6494451149688043,0.6474189752699477,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,3,False,0.729287235644672,0.7310889657665101,,
2026-05-19 03:46:46,representation_ae_depth_to_width,ae_depth_to_width,25,6,10,0.6527651242695259,0.645032288351046,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,4,False,0.727023945267959,0.7327584723154507,,0.7903994767732053
2026-05-19 03:46:48,representation_ae_depth_to_width,ae_depth_to_width,26,6,10,0.6475453950162573,0.6537499170853545,representation,ae_depth_to_width,cand_047_d10_w6,59,0.6443486391663976,21,5,False,0.7296960048191734,0.7301251269341319,,
