timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:22:41,representation_ae_alt_depth,ae_alt_depth,1,89,6,0.14481180556433784,0.14847238636463514,representation,ae_alt_depth,cand_529_d6_w89,537,0.14847238636463514,1,0,True,0.9470794518190229,0.9462831965026419,,0.9537357360458512
2026-05-18 14:22:44,representation_ae_alt_depth,ae_alt_depth,2,89,6,0.08443448852077413,0.12031004588326288,representation,ae_alt_depth,cand_529_d6_w89,537,0.12031004588326288,2,0,True,0.965943073513909,0.9546823634705083,,
2026-05-18 14:22:47,representation_ae_alt_depth,ae_alt_depth,3,89,6,0.07827016610881989,0.1115825434668405,representation,ae_alt_depth,cand_529_d6_w89,537,0.1115825434668405,3,0,True,0.9685269249800994,0.9573329202595481,,
2026-05-18 14:22:50,representation_ae_alt_depth,ae_alt_depth,4,89,6,0.07532411281341879,0.10529715575367442,representation,ae_alt_depth,cand_529_d6_w89,537,0.10529715575367442,4,0,True,0.9698392891719197,0.9592950207397463,,
2026-05-18 14:22:56,representation_ae_alt_depth,ae_alt_depth,5,89,6,0.07310526759465957,0.10393785784195644,representation,ae_alt_depth,cand_529_d6_w89,537,0.10393785784195644,5,0,True,0.9705987392698092,0.9616874064129706,,0.9543725581315295
2026-05-18 14:22:58,representation_ae_alt_depth,ae_alt_depth,6,89,6,0.07202902117122592,0.10626539118006169,representation,ae_alt_depth,cand_529_d6_w89,537,0.10393785784195644,5,1,False,0.9713022525332932,0.9593982891860725,,
2026-05-18 14:23:01,representation_ae_alt_depth,ae_alt_depth,7,89,6,0.07012219992712221,0.10038558730192577,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,0,True,0.9722166046341516,0.9616013493743654,,
2026-05-18 14:23:04,representation_ae_alt_depth,ae_alt_depth,8,89,6,0.0706712626612437,0.10785626138454953,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,1,False,0.971678750457176,0.9592950207397463,,
2026-05-18 14:23:07,representation_ae_alt_depth,ae_alt_depth,9,89,6,0.07274456363859717,0.10828428007943772,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,2,False,0.9708095781071836,0.9595359804478408,,
2026-05-18 14:23:13,representation_ae_alt_depth,ae_alt_depth,10,89,6,0.06895607657334174,0.10219509760442817,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,3,False,0.9724919859727631,0.9608440474346397,,0.9544758265778558
2026-05-18 14:23:15,representation_ae_alt_depth,ae_alt_depth,11,89,6,0.06949945504000453,0.10450987067228812,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,4,False,0.9721929390503646,0.9597080945250512,,
2026-05-18 14:23:18,representation_ae_alt_depth,ae_alt_depth,12,89,6,0.07088701541345549,0.10084304031443016,representation,ae_alt_depth,cand_529_d6_w89,537,0.10038558730192577,7,5,False,0.9717798670424475,0.9609301044732449,,
