timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:58:29,representation_ae_width_only,ae_width_only,1,60,1,0.3881098947068305,0.38877923140258924,representation,ae_width_only,cand_059_d1_w60,67,0.38877923140258924,1,0,True,0.8393300488371592,0.8399683310097933,,0.940792757439631,0.1322777569483315
2026-06-11 06:58:35,representation_ae_width_only,ae_width_only,2,60,1,0.38139614231697094,0.38638667671155735,representation,ae_width_only,cand_059_d1_w60,67,0.38638667671155735,2,0,True,0.8438845980077881,0.8403986162028192,,,
2026-06-11 06:58:40,representation_ae_width_only,ae_width_only,3,60,1,0.3801558748533592,0.38739718294572906,representation,ae_width_only,cand_059_d1_w60,67,0.38638667671155735,2,1,False,0.8442546416815473,0.8405363074645875,,,
2026-06-11 06:58:46,representation_ae_width_only,ae_width_only,4,60,1,0.38011150991379866,0.3860347009607298,representation,ae_width_only,cand_059_d1_w60,67,0.3860347009607298,4,0,True,0.8443751210171898,0.8416550489664549,,,
2026-06-11 06:59:19,representation_ae_width_only,ae_width_only,5,60,1,0.3797562654960258,0.38469098537467344,representation,ae_width_only,cand_059_d1_w60,67,0.38469098537467344,5,0,True,0.8446117768550591,0.8425500421679489,,0.9409476601091203,0.10505492949269304
2026-06-11 06:59:25,representation_ae_width_only,ae_width_only,6,60,1,0.3796017327975679,0.3844931976285047,representation,ae_width_only,cand_059_d1_w60,67,0.3844931976285047,6,0,True,0.8449129751941653,0.8429803273609748,,,
2026-06-11 06:59:30,representation_ae_width_only,ae_width_only,7,60,1,0.37917257114869457,0.3835984304483449,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,0,True,0.8451130569480002,0.8435999380389322,,,
2026-06-11 06:59:36,representation_ae_width_only,ae_width_only,8,60,1,0.37922627361423317,0.3846407383908602,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,1,False,0.8448720982767152,0.8420509113440389,,,
2026-06-11 06:59:43,representation_ae_width_only,ae_width_only,9,60,1,0.3789336279924241,0.38502889995010636,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,2,False,0.844943095028076,0.8424811965370648,,,
2026-06-11 07:00:17,representation_ae_width_only,ae_width_only,10,60,1,0.37951173626146273,0.38455470061263614,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,3,False,0.8450915427809212,0.8417927402282233,,0.9410165057400045,0.1066897529892628
2026-06-11 07:00:23,representation_ae_width_only,ae_width_only,11,60,1,0.37949445672259985,0.38633798325400953,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,4,False,0.8449689120285708,0.841689471781897,,,
2026-06-11 07:00:29,representation_ae_width_only,ae_width_only,12,60,1,0.3800433403022605,0.38522878223309936,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,5,False,0.8443557582668187,0.8424467737216227,,,
2026-06-11 07:00:35,representation_ae_width_only,ae_width_only,13,60,1,0.3790954876437439,0.3859389816215265,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,6,False,0.8447924958585228,0.841190340957987,,,
2026-06-11 07:00:41,representation_ae_width_only,ae_width_only,14,60,1,0.37950762018764295,0.3837494064457837,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,7,False,0.8446526537725092,0.8427049448374383,,,
2026-06-11 07:01:15,representation_ae_width_only,ae_width_only,15,60,1,0.3786610809915619,0.38382345272477825,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,8,False,0.8455175232890859,0.8435655152234901,,0.9409992943322835,0.1314828978960867
2026-06-11 07:01:21,representation_ae_width_only,ae_width_only,16,60,1,0.37828306924781024,0.38512029075139986,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,9,False,0.8454895548718832,0.8424639851293437,,,
2026-06-11 07:01:28,representation_ae_width_only,ae_width_only,17,60,1,0.37889684897323056,0.38443925074389323,representation,ae_width_only,cand_059_d1_w60,67,0.3835984304483449,7,10,False,0.8446634108560487,0.8431868642536273,,,
