timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:37:19,representation_ae_width_only,ae_width_only,1,45,8,0.17201126393491212,0.16884731162787694,representation,ae_width_only,cand_314_d8_w45,364,0.16884731162787694,1,0,True,0.9340332609023042,0.9342007882824737,,0.949536152561918,0.2246932542821783
2026-05-31 03:37:26,representation_ae_width_only,ae_width_only,2,45,8,0.13166593145339062,0.14034872265302656,representation,ae_width_only,cand_314_d8_w45,364,0.14034872265302656,2,0,True,0.9476452744132011,0.9444071530610488,,,
2026-05-31 03:37:33,representation_ae_width_only,ae_width_only,3,45,8,0.12638015107847334,0.1393453575625452,representation,ae_width_only,cand_314_d8_w45,364,0.1393453575625452,3,0,True,0.9495621866999419,0.9453365690779849,,,
2026-05-31 03:37:50,representation_ae_width_only,ae_width_only,4,45,8,0.12753853073535545,0.1365556011249542,representation,ae_width_only,cand_314_d8_w45,364,0.1365556011249542,4,0,True,0.9488608248531658,0.9466618474725048,,,
2026-05-31 03:38:34,representation_ae_width_only,ae_width_only,5,45,8,0.12284479511364794,0.1403858309749178,representation,ae_width_only,cand_314_d8_w45,364,0.1365556011249542,4,1,False,0.9510359071448549,0.9453365690779849,,0.9508442195487169,0.23010986407010547
2026-05-31 03:38:40,representation_ae_width_only,ae_width_only,6,45,8,0.12496216948285617,0.1392816301033921,representation,ae_width_only,cand_314_d8_w45,364,0.1365556011249542,4,2,False,0.9501107979604569,0.9454914717474743,,,
2026-05-31 03:38:49,representation_ae_width_only,ae_width_only,7,45,8,0.12567780846740895,0.13640466714370675,representation,ae_width_only,cand_314_d8_w45,364,0.13640466714370675,7,0,True,0.9498805963727114,0.9466962702879469,,,
2026-05-31 03:39:00,representation_ae_width_only,ae_width_only,8,45,8,0.12010002578177603,0.13759141243997186,representation,ae_width_only,cand_314_d8_w45,364,0.13640466714370675,7,1,False,0.9517028463243046,0.9457840656787319,,,
2026-05-31 03:39:13,representation_ae_width_only,ae_width_only,9,45,8,0.12179430719131688,0.13235539048681882,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,0,True,0.9510789354790129,0.948641159360424,,,
2026-05-31 03:39:48,representation_ae_width_only,ae_width_only,10,45,8,0.12160339586117605,0.13817627234793647,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,1,False,0.9514167079021536,0.945852911309616,,0.9507925853255538,0.23187345532369774
2026-05-31 03:39:55,representation_ae_width_only,ae_width_only,11,45,8,0.12333425360289312,0.1345700315192563,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,2,False,0.9505410813020374,0.947212612519578,,,
2026-05-31 03:40:03,representation_ae_width_only,ae_width_only,12,45,8,0.12141490947133059,0.13557119460251038,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,3,False,0.951646909489899,0.9466790588802259,,,
2026-05-31 03:40:13,representation_ae_width_only,ae_width_only,13,45,8,0.12322566349877079,0.13489623827201047,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,4,False,0.9507755857231988,0.9474191494122304,,,
2026-05-31 03:40:25,representation_ae_width_only,ae_width_only,14,45,8,0.1183988482422997,0.13955147811391735,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,5,False,0.9528409457627848,0.9450956093698903,,,
2026-05-31 03:41:22,representation_ae_width_only,ae_width_only,15,45,8,0.12557109933178923,0.14322350074101212,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,6,False,0.9497299972031583,0.9440629249066281,,0.9508614309564379,0.22896226552935492
2026-05-31 03:41:30,representation_ae_width_only,ae_width_only,16,45,8,0.12012564498194703,0.13549033067872346,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,7,False,0.9517996600761601,0.946799538734273,,,
2026-05-31 03:41:38,representation_ae_width_only,ae_width_only,17,45,8,0.12515930665766284,0.13561676630077033,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,8,False,0.9497966911211032,0.9464380991721313,,,
2026-05-31 03:41:46,representation_ae_width_only,ae_width_only,18,45,8,0.12292924989780664,0.13493027599883226,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,9,False,0.9505755039693639,0.947694531935767,,,
2026-05-31 03:41:53,representation_ae_width_only,ae_width_only,19,45,8,0.12292559254982727,0.13564097347269738,representation,ae_width_only,cand_314_d8_w45,364,0.13235539048681882,9,10,False,0.9507282545556249,0.9468511729574361,,,
