timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:05:41,simulation_ae_width_only,ae_width_only,1,27,4,0.0193774476647377,0.03002765029668808,simulation,ae_width_only,cand_103_d4_w27,108,0.03002765029668808,1,0,True,,,
2026-06-13 16:05:42,simulation_ae_width_only,ae_width_only,2,27,4,0.003353959647938609,0.08232007920742035,simulation,ae_width_only,cand_103_d4_w27,108,0.03002765029668808,1,1,False,,,
2026-06-13 16:05:42,simulation_ae_width_only,ae_width_only,3,27,4,0.005794823635369539,0.07250768691301346,simulation,ae_width_only,cand_103_d4_w27,108,0.03002765029668808,1,2,False,,,
2026-06-13 16:05:43,simulation_ae_width_only,ae_width_only,4,27,4,0.004233112093061209,0.04386146739125252,simulation,ae_width_only,cand_103_d4_w27,108,0.03002765029668808,1,3,False,,,
2026-06-13 16:05:43,simulation_ae_width_only,ae_width_only,5,27,4,0.003045263234525919,0.023723192512989044,simulation,ae_width_only,cand_103_d4_w27,108,0.023723192512989044,5,0,True,,,
2026-06-13 16:05:44,simulation_ae_width_only,ae_width_only,6,27,4,0.003375185187906027,0.014618825167417526,simulation,ae_width_only,cand_103_d4_w27,108,0.014618825167417526,6,0,True,,,
2026-06-13 16:05:45,simulation_ae_width_only,ae_width_only,7,27,4,0.003405971685424447,0.012432185001671314,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,0,True,,,
2026-06-13 16:05:45,simulation_ae_width_only,ae_width_only,8,27,4,0.002822704380378127,0.014357191510498524,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,1,False,,,
2026-06-13 16:05:46,simulation_ae_width_only,ae_width_only,9,27,4,0.0022284563165158033,0.018148761242628098,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,2,False,,,
2026-06-13 16:05:46,simulation_ae_width_only,ae_width_only,10,27,4,0.0020802270155400038,0.020950496196746826,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,3,False,,,
2026-06-13 16:05:47,simulation_ae_width_only,ae_width_only,11,27,4,0.0022719556000083685,0.0207868292927742,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,4,False,,,
2026-06-13 16:05:48,simulation_ae_width_only,ae_width_only,12,27,4,0.0023982564453035593,0.018516436219215393,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,5,False,,,
2026-06-13 16:05:48,simulation_ae_width_only,ae_width_only,13,27,4,0.002298964885994792,0.014111047610640526,simulation,ae_width_only,cand_103_d4_w27,108,0.012432185001671314,7,6,False,,,
2026-06-13 16:05:49,simulation_ae_width_only,ae_width_only,14,27,4,0.002076144563034177,0.010032294318079948,simulation,ae_width_only,cand_103_d4_w27,108,0.010032294318079948,14,0,True,,,
