timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:49:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.006303657303000539,0.00401074206456542,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.00401074206456542,1,0,True,,,
2026-05-27 06:49:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.0034905615071107008,0.0027415964286774397,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0027415964286774397,2,0,True,,,
2026-05-27 06:49:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.002334133832581108,0.00239957426674664,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.00239957426674664,3,0,True,,,
2026-05-27 06:49:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.0019170574546797847,0.0017418685602024198,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0017418685602024198,4,0,True,,,
2026-05-27 06:49:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.0016434076161242475,0.00129040889441967,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.00129040889441967,5,0,True,,,
2026-05-27 06:49:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.0014933717278123768,0.0012261392548680305,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.00129040889441967,5,1,False,,,
2026-05-27 06:49:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.001386068578560188,0.0011275593424215913,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,0,True,,,
2026-05-27 06:49:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.0012914384600456108,0.0011367043480277061,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,1,False,,,
2026-05-27 06:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0014650622959903373,0.001180008053779602,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,2,False,,,
2026-05-27 06:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.0014361788867875197,0.0011095473309978843,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,3,False,,,
2026-05-27 06:49:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,103,8,0.0014673287863239712,0.0011467651929706335,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,4,False,,,
2026-05-27 06:49:46,anomaly_ae_width_to_depth,ae_width_to_depth,12,103,8,0.0013321755861439757,0.001312751672230661,anomaly,ae_width_to_depth,cand_758_d8_w103,876,0.0011275593424215913,7,5,False,,,
