timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007798458230045254,0.007043981345960645,715,0.007043981345960645,0,True
2026-06-11 17:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007221729362247276,0.00692553393562098,715,0.00692553393562098,0,True
2026-06-11 17:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073450218208157576,0.007129124485991313,715,0.007129124485991313,0,True
2026-06-11 17:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007412445783101454,0.007228001345347369,715,0.007228001345347369,0,True
2026-06-11 17:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007315522349257408,0.006912777412313647,715,0.006912777412313647,0,True
2026-06-11 17:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007276957978783534,0.0069860457623752625,715,0.0069860457623752625,0,True
2026-06-11 17:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072913115707520775,0.006934194284478113,715,0.006934194284478113,0,True
2026-06-11 17:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007334687417086016,0.007004618216513712,715,0.007004618216513712,0,True
2026-06-11 17:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007338261349539331,0.007093422489455527,715,0.007093422489455527,0,True
2026-06-11 17:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00723543056572173,0.006959071092235628,715,0.006959071092235628,0,True
2026-06-11 17:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007300257363773071,0.007019925613887079,715,0.007019925613887079,0,True
2026-06-11 17:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007355010619389876,0.007003143834778336,715,0.007003143834778336,0,True
