timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:53:11,representation_ae_width_only,ae_width_only,1,13,7,0.6846521773348782,0.6307484400889743,representation,ae_width_only,cand_079_d7_w13,93,0.6307484400889743,1,0,True,0.7288289838858889,0.7406412970516859,,0.8841328032219755,0.22748966111063854
2026-05-28 08:53:16,representation_ae_width_only,ae_width_only,2,13,7,0.5610093612252957,0.562923081612493,representation,ae_width_only,cand_079_d7_w13,93,0.562923081612493,2,0,True,0.7666401325272693,0.7626718989346138,,,
2026-05-28 08:53:23,representation_ae_width_only,ae_width_only,3,13,7,0.5304817299024597,0.5231898115583239,representation,ae_width_only,cand_079_d7_w13,93,0.5231898115583239,3,0,True,0.7796992319442353,0.7809504139343557,,,
2026-05-28 08:53:37,representation_ae_width_only,ae_width_only,4,13,7,0.5155320486252788,0.51679963632097,representation,ae_width_only,cand_079_d7_w13,93,0.51679963632097,4,0,True,0.7849314773778533,0.782465017813807,,,
2026-05-28 08:53:57,representation_ae_width_only,ae_width_only,5,13,7,0.5067612837166295,0.5053374633497959,representation,ae_width_only,cand_079_d7_w13,93,0.5053374633497959,5,0,True,0.7888190873690325,0.790244574103716,,0.8868694170496205,0.1975104866312359
2026-05-28 08:54:05,representation_ae_width_only,ae_width_only,6,13,7,0.498495600158193,0.501426888688686,representation,ae_width_only,cand_079_d7_w13,93,0.501426888688686,6,0,True,0.792261354101676,0.7904166881809264,,,
2026-05-28 08:54:11,representation_ae_width_only,ae_width_only,7,13,7,0.49561424621967676,0.4979824195326537,representation,ae_width_only,cand_079_d7_w13,93,0.4979824195326537,7,0,True,0.7944988274778942,0.7928951308927558,,,
2026-05-28 08:54:20,representation_ae_width_only,ae_width_only,8,13,7,0.4951734277003886,0.49858244200189505,representation,ae_width_only,cand_079_d7_w13,93,0.4979824195326537,7,1,False,0.7941804178051247,0.7938933925405759,,,
2026-05-28 08:54:32,representation_ae_width_only,ae_width_only,9,13,7,0.49062086171751595,0.4889295743546082,representation,ae_width_only,cand_079_d7_w13,93,0.4889295743546082,9,0,True,0.7965276134334459,0.7973700969002254,,,
2026-05-28 08:54:57,representation_ae_width_only,ae_width_only,10,13,7,0.48876028935459065,0.4892198033425031,representation,ae_width_only,cand_079_d7_w13,93,0.4889295743546082,9,1,False,0.7963103203459478,0.7966127949604999,,0.8896576651004285,0.19458242344506005
2026-05-28 08:55:04,representation_ae_width_only,ae_width_only,11,13,7,0.48626288370935217,0.48453669530050997,representation,ae_width_only,cand_079_d7_w13,93,0.48453669530050997,11,0,True,0.7971579785288613,0.7971807714152941,,,
2026-05-28 08:55:11,representation_ae_width_only,ae_width_only,12,13,7,0.4846739783726328,0.48388440525810195,representation,ae_width_only,cand_079_d7_w13,93,0.48388440525810195,12,0,True,0.7978055549579398,0.7997969053888918,,,
2026-05-28 08:55:17,representation_ae_width_only,ae_width_only,13,13,7,0.4843103955470434,0.48175930920085225,representation,ae_width_only,cand_079_d7_w13,93,0.48175930920085225,13,0,True,0.7980034852950668,0.7979036505395777,,,
2026-05-28 08:55:28,representation_ae_width_only,ae_width_only,14,13,7,0.4806266469047134,0.48007222108417374,representation,ae_width_only,cand_079_d7_w13,93,0.48007222108417374,14,0,True,0.7992921839031002,0.7999518080583811,,,
