timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:31:08,denoising_ae_alt_depth,ae_alt_depth,1,56,6,0.022367885585739912,0.022065026611700105,denoising,ae_alt_depth,cand_333_d6_w56,388,0.022065026611700105,1,0,True,,,
2026-05-24 04:31:10,denoising_ae_alt_depth,ae_alt_depth,2,56,6,0.022249399158997117,0.021738225601440276,denoising,ae_alt_depth,cand_333_d6_w56,388,0.021738225601440276,2,0,True,,,
2026-05-24 04:31:14,denoising_ae_alt_depth,ae_alt_depth,3,56,6,0.022667995251017748,0.02186305367637681,denoising,ae_alt_depth,cand_333_d6_w56,388,0.021738225601440276,2,1,False,,,
2026-05-24 04:31:18,denoising_ae_alt_depth,ae_alt_depth,4,56,6,0.022521095197320894,0.022549357221569984,denoising,ae_alt_depth,cand_333_d6_w56,388,0.021738225601440276,2,2,False,,,
2026-05-24 04:31:22,denoising_ae_alt_depth,ae_alt_depth,5,56,6,0.022292505807752078,0.02154968281631206,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02154968281631206,5,0,True,,,
2026-05-24 04:31:24,denoising_ae_alt_depth,ae_alt_depth,6,56,6,0.022134409403680777,0.021088345316769834,denoising,ae_alt_depth,cand_333_d6_w56,388,0.021088345316769834,6,0,True,,,
2026-05-24 04:31:26,denoising_ae_alt_depth,ae_alt_depth,7,56,6,0.022526145037723273,0.02035153842292323,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,0,True,,,
2026-05-24 04:31:28,denoising_ae_alt_depth,ae_alt_depth,8,56,6,0.022434347527134618,0.021280595531243736,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,1,False,,,
2026-05-24 04:31:31,denoising_ae_alt_depth,ae_alt_depth,9,56,6,0.022081544536112455,0.021598536450378597,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,2,False,,,
2026-05-24 04:31:34,denoising_ae_alt_depth,ae_alt_depth,10,56,6,0.02206610495636989,0.020844446520213243,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,3,False,,,
2026-05-24 04:31:38,denoising_ae_alt_depth,ae_alt_depth,11,56,6,0.022401230026584944,0.022343165577526174,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,4,False,,,
2026-05-24 04:31:41,denoising_ae_alt_depth,ae_alt_depth,12,56,6,0.022553855111197223,0.021544066739313212,denoising,ae_alt_depth,cand_333_d6_w56,388,0.02035153842292323,7,5,False,,,
