timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29371324753345446,0.32133927941322327,53,0.32133927941322327,0,True
2026-06-14 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2912221440049105,0.30013737082481384,53,0.30013737082481384,0,True
2026-06-14 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2867293262550997,0.29742079973220825,53,0.29742079973220825,0,True
2026-06-14 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2878233478512875,0.30215755105018616,53,0.30215755105018616,0,True
2026-06-14 01:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2845713653883269,0.30312252044677734,53,0.30312252044677734,0,True
2026-06-14 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28417325106471086,0.30147501826286316,53,0.30147501826286316,0,True
2026-06-14 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2837064202095187,0.30257275700569153,53,0.30257275700569153,0,True
2026-06-14 01:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28261177692302436,0.30066031217575073,53,0.30066031217575073,0,True
2026-06-14 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28285754004190133,0.3021817207336426,53,0.3021817207336426,0,True
2026-06-14 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28438965560391893,0.3016296625137329,53,0.3016296625137329,0,True
2026-06-14 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28475739235101744,0.30301371216773987,53,0.30301371216773987,0,True
2026-06-14 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28341822204894795,0.30127185583114624,53,0.30127185583114624,0,True
2026-06-14 01:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28470527536647267,0.3015642464160919,53,0.3015642464160919,0,True
