timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:06:03,representation_ae_width_only,ae_width_only,1,30,1,0.447231191970947,0.44715773419197924,representation,ae_width_only,cand_029_d1_w30,37,0.44715773419197924,1,0,True,0.8124954282394957,0.8133594946730693,,0.9442350389838385,0.15640448285113842
2026-05-28 07:06:10,representation_ae_width_only,ae_width_only,2,30,1,0.4450706010602822,0.44507014981180115,representation,ae_width_only,cand_029_d1_w30,37,0.44507014981180115,2,0,True,0.8135044426755018,0.8146675616598682,,,
2026-05-28 07:06:18,representation_ae_width_only,ae_width_only,3,30,1,0.4449401416109386,0.44431138331113595,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,0,True,0.8137324928465395,0.8151666924837783,,,
2026-05-28 07:06:26,representation_ae_width_only,ae_width_only,4,30,1,0.4443212315221218,0.44476105036535446,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,1,False,0.8141541705212882,0.8146331388444261,,,
2026-05-28 07:06:53,representation_ae_width_only,ae_width_only,5,30,1,0.4444058071685759,0.4448824177239553,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,2,False,0.8142531356898518,0.8149257327756837,,0.9442006161683965,0.15641128063694015
2026-05-28 07:07:00,representation_ae_width_only,ae_width_only,6,30,1,0.44450980639930116,0.4448480421184777,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,3,False,0.8139626944342849,0.8145470818058209,,,
2026-05-28 07:07:08,representation_ae_width_only,ae_width_only,7,30,1,0.4443438693290195,0.4451278129425544,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,4,False,0.8141971988554463,0.8137209342352111,,,
2026-05-28 07:07:16,representation_ae_width_only,ae_width_only,8,30,1,0.44462329116277144,0.44436469368859866,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,5,False,0.81376261268045,0.8149601555911258,,,
2026-05-28 07:07:23,representation_ae_width_only,ae_width_only,9,30,1,0.4450446813476006,0.4447785472097796,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,6,False,0.8137045244293367,0.8146675616598682,,,
2026-05-28 07:07:49,representation_ae_width_only,ae_width_only,10,30,1,0.4447678458021003,0.4449227176783235,representation,ae_width_only,cand_029_d1_w30,37,0.44431138331113595,3,7,False,0.8138766377659689,0.8133422832653483,,0.9443899416533278,0.15670693060058166
2026-05-28 07:07:57,representation_ae_width_only,ae_width_only,11,30,1,0.4442606394530107,0.44389975196315884,representation,ae_width_only,cand_029_d1_w30,37,0.44389975196315884,11,0,True,0.8139454831006218,0.816405913839693,,,
2026-05-28 07:08:06,representation_ae_width_only,ae_width_only,12,30,1,0.4441855111705803,0.4443455346515857,representation,ae_width_only,cand_029_d1_w30,37,0.44389975196315884,11,1,False,0.8144424603601471,0.8143233335054474,,,
2026-05-28 07:08:13,representation_ae_width_only,ae_width_only,13,30,1,0.44428458125619336,0.4435642464090421,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,0,True,0.8138723349325531,0.8147019844753103,,,
2026-05-28 07:08:19,representation_ae_width_only,ae_width_only,14,30,1,0.4441393051668913,0.4447665109514125,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,1,False,0.8138056410146082,0.8143405449131684,,,
2026-05-28 07:08:44,representation_ae_width_only,ae_width_only,15,30,1,0.44427951734272364,0.44465660492349346,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,2,False,0.8140057227684431,0.8142889106900053,,0.9443038846147226,0.15658107054030168
2026-05-28 07:08:52,representation_ae_width_only,ae_width_only,16,30,1,0.443645676210757,0.4436534506823528,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,3,False,0.8143628579419547,0.8151322696683362,,,
2026-05-28 07:08:59,representation_ae_width_only,ae_width_only,17,30,1,0.44395587042162254,0.44359527225984835,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,4,False,0.8139067575998795,0.8152355381146624,,,
2026-05-28 07:09:05,representation_ae_width_only,ae_width_only,18,30,1,0.4444150526491634,0.4451345326884027,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,5,False,0.8140293883522299,0.8151494810760572,,,
2026-05-28 07:09:12,representation_ae_width_only,ae_width_only,19,30,1,0.4441077166940764,0.4439213980211842,representation,ae_width_only,cand_029_d1_w30,37,0.4435642464090421,13,6,False,0.8144123405262366,0.81370372282749,,,
