timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.315609020894172,0.31453105852699564,244,0.31453105852699564,0,True
2026-06-14 06:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3075163710302254,0.30741140590625277,244,0.30741140590625277,0,True
2026-06-14 06:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30374804905389274,0.305171340825531,244,0.305171340825531,0,True
2026-06-14 06:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30219912619781675,0.3043838877919697,244,0.3043838877919697,0,True
2026-06-14 06:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30162111003123293,0.3039625617502126,244,0.3039625617502126,0,True
2026-06-14 06:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30125666681302576,0.30395275000302946,244,0.30395275000302946,0,True
2026-06-14 06:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3011733185827946,0.3037876985632851,244,0.3037876985632851,0,True
2026-06-14 06:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3009868094789082,0.3037448627652569,244,0.3037448627652569,0,True
2026-06-14 06:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30097330085461466,0.30381831106812374,244,0.30381831106812374,0,True
2026-06-14 06:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30077860399182077,0.30370210088597493,244,0.30370210088597493,0,True
2026-06-14 06:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30082714935182686,0.3037348511361581,244,0.3037348511361581,0,True
2026-06-14 06:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30073431816713214,0.3038502600610105,244,0.3038502600610105,0,True
2026-06-14 06:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3007108134740817,0.30381382119983685,244,0.30381382119983685,0,True
2026-06-14 06:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3007284974229128,0.30406993068341115,244,0.30406993068341115,0,True
2026-06-14 06:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3008115382473916,0.3040224825655133,244,0.3040224825655133,0,True
2026-06-14 06:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.30066502620850655,0.30392832895182564,244,0.30392832895182564,0,True
2026-06-14 06:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3007401837787187,0.30380177556800564,244,0.30380177556800564,0,True
