timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:43:54,representation_ae_width_only,ae_width_only,1,63,6,0.148857096143881,0.14832173156068587,representation,ae_width_only,cand_371_d6_w63,384,0.14832173156068587,1,0,True,0.9451689937824057,0.9427548579198293,,0.9529612226984046,0.1773173876783425
2026-06-12 15:44:04,representation_ae_width_only,ae_width_only,2,63,6,0.10108719123749614,0.12082090597407456,representation,ae_width_only,cand_371_d6_w63,384,0.12082090597407456,2,0,True,0.9593920096383468,0.9528751656597994,,,
2026-06-12 15:44:14,representation_ae_width_only,ae_width_only,3,63,6,0.0966472773865628,0.11979265827019735,representation,ae_width_only,cand_371_d6_w63,384,0.11979265827019735,3,0,True,0.9613992814268195,0.9547684205091135,,,
2026-06-12 15:44:24,representation_ae_width_only,ae_width_only,4,63,6,0.0930703919468824,0.11566413370443743,representation,ae_width_only,cand_371_d6_w63,384,0.11566413370443743,4,0,True,0.9623824788623309,0.9553536083716287,,,
2026-06-12 15:45:06,representation_ae_width_only,ae_width_only,5,63,6,0.09225392626089025,0.11433574227907188,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,0,True,0.9629117273724748,0.9550610144403711,,0.9529095884752414,0.17459231308113754
2026-06-12 15:45:16,representation_ae_width_only,ae_width_only,6,63,6,0.0919961135309095,0.11577257637567166,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,1,False,0.9632581054624471,0.955026591624929,,,
2026-06-12 15:45:26,representation_ae_width_only,ae_width_only,7,63,6,0.0964740755966774,0.11436822098270755,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,2,False,0.9613175275919192,0.9556289908951653,,,
2026-06-12 15:45:35,representation_ae_width_only,ae_width_only,8,63,6,0.09210254365444409,0.11665015677525373,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,3,False,0.9630192982078699,0.9553363969639077,,,
2026-06-12 15:45:45,representation_ae_width_only,ae_width_only,9,63,6,0.09332540798880619,0.11466413929401147,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,4,False,0.9623179363610938,0.9570059035128483,,,
2026-06-12 15:46:29,representation_ae_width_only,ae_width_only,10,63,6,0.09117121558402158,0.11549405449336557,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,5,False,0.9635205783008111,0.9549233231786027,,0.9530300683292886,0.17878454764607027
2026-06-12 15:46:40,representation_ae_width_only,ae_width_only,11,63,6,0.0911411207381923,0.11494694639093685,representation,ae_width_only,cand_371_d6_w63,384,0.11433574227907188,5,6,False,0.9635377896344743,0.9563174472040068,,,
2026-06-12 15:46:50,representation_ae_width_only,ae_width_only,12,63,6,0.0898297803451407,0.1129161795155536,representation,ae_width_only,cand_371_d6_w63,384,0.1129161795155536,12,0,True,0.964202577397216,0.9571263833668956,,,
2026-06-12 15:47:00,representation_ae_width_only,ae_width_only,13,63,6,0.09156772943566187,0.1130408969272285,representation,ae_width_only,cand_371_d6_w63,384,0.1129161795155536,12,1,False,0.9632258342118285,0.9558699506032599,,,
2026-06-12 15:47:10,representation_ae_width_only,ae_width_only,14,63,6,0.09097004593026502,0.11331200792446056,representation,ae_width_only,cand_371_d6_w63,384,0.1129161795155536,12,2,False,0.9634151588821239,0.9569714806974062,,,
2026-06-12 15:47:53,representation_ae_width_only,ae_width_only,15,63,6,0.08959875733961233,0.11304335212711521,representation,ae_width_only,cand_371_d6_w63,384,0.1129161795155536,12,3,False,0.963742174221725,0.9567305209893117,,0.9534259307068725,0.17579825094964982
2026-06-12 15:48:03,representation_ae_width_only,ae_width_only,16,63,6,0.08923126846905823,0.11154177666840968,representation,ae_width_only,cand_371_d6_w63,384,0.11154177666840968,16,0,True,0.9640390697274155,0.9567649438047537,,,
2026-06-12 15:48:12,representation_ae_width_only,ae_width_only,17,63,6,0.09141924071422489,0.11177708294888733,representation,ae_width_only,cand_371_d6_w63,384,0.11154177666840968,16,1,False,0.9632774682128181,0.9572468632209429,,,
2026-06-12 15:48:22,representation_ae_width_only,ae_width_only,18,63,6,0.0932439382694969,0.11759012029962702,representation,ae_width_only,cand_371_d6_w63,384,0.11154177666840968,16,2,False,0.9623222391945095,0.9549061117708817,,,
2026-06-12 15:48:32,representation_ae_width_only,ae_width_only,19,63,6,0.09699882429092882,0.10781223166909855,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,0,True,0.9606140143284353,0.9590368496239308,,,
2026-06-12 15:49:14,representation_ae_width_only,ae_width_only,20,63,6,0.09130925358028462,0.10974725957327243,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,1,False,0.9632236827951206,0.9578664738989002,,0.9526342059517048,0.1786274724284903
2026-06-12 15:49:25,representation_ae_width_only,ae_width_only,21,63,6,0.09059096868388873,0.10892860456636626,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,2,False,0.963720660054646,0.9577459940448529,,,
2026-06-12 15:49:35,representation_ae_width_only,ae_width_only,22,63,6,0.08932422395298756,0.11549426083832431,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,3,False,0.9640820980615735,0.95504380303265,,,
2026-06-12 15:49:45,representation_ae_width_only,ae_width_only,23,63,6,0.09394236214186284,0.1132973473864616,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,4,False,0.9623007250274306,0.9569198464742431,,,
2026-06-12 15:49:55,representation_ae_width_only,ae_width_only,24,63,6,0.08934382339503678,0.11040839353794527,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,5,False,0.9641079150620684,0.9576427255985267,,,
2026-06-12 15:50:38,representation_ae_width_only,ae_width_only,25,63,6,0.09121825240600674,0.11308806591553154,representation,ae_width_only,cand_371_d6_w63,384,0.10781223166909855,19,6,False,0.9634409758826187,0.95686821225108,,0.9529612226984046,0.17782747021140732
