timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:39:26,denoising_ae_width_only,ae_width_only,1,86,5,0.0098345966369894,0.011001318871519838,denoising,ae_width_only,cand_423_d5_w86,482,0.011001318871519838,1,0,True,,,
2026-06-07 10:39:37,denoising_ae_width_only,ae_width_only,2,86,5,0.00812836097032941,0.00892509497128655,denoising,ae_width_only,cand_423_d5_w86,482,0.00892509497128655,2,0,True,,,
2026-06-07 10:39:50,denoising_ae_width_only,ae_width_only,3,86,5,0.007762484884616525,0.008076351611769027,denoising,ae_width_only,cand_423_d5_w86,482,0.008076351611769027,3,0,True,,,
2026-06-07 10:40:02,denoising_ae_width_only,ae_width_only,4,86,5,0.007754760543314656,0.007712920700414038,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,0,True,,,
2026-06-07 10:40:13,denoising_ae_width_only,ae_width_only,5,86,5,0.00771951143277024,0.007750573283548774,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,1,False,,,
2026-06-07 10:40:28,denoising_ae_width_only,ae_width_only,6,86,5,0.007699455693007492,0.008115129466450459,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,2,False,,,
2026-06-07 10:40:41,denoising_ae_width_only,ae_width_only,7,86,5,0.007673218958221675,0.008650493456871106,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,3,False,,,
2026-06-07 10:40:53,denoising_ae_width_only,ae_width_only,8,86,5,0.00774233094645878,0.010334307604838083,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,4,False,,,
2026-06-07 10:41:05,denoising_ae_width_only,ae_width_only,9,86,5,0.007923193143847035,0.00851457784318883,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,5,False,,,
2026-06-07 10:41:16,denoising_ae_width_only,ae_width_only,10,86,5,0.007714937595966211,0.008047338756336798,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,6,False,,,
2026-06-07 10:41:27,denoising_ae_width_only,ae_width_only,11,86,5,0.0076157228716795125,0.008824640504586392,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,7,False,,,
2026-06-07 10:41:39,denoising_ae_width_only,ae_width_only,12,86,5,0.00781310325139931,0.008704715295057137,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,8,False,,,
2026-06-07 10:41:51,denoising_ae_width_only,ae_width_only,13,86,5,0.007762707789995549,0.008907981255698583,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,9,False,,,
2026-06-07 10:42:02,denoising_ae_width_only,ae_width_only,14,86,5,0.007737646791483281,0.00850405469196638,denoising,ae_width_only,cand_423_d5_w86,482,0.007712920700414038,4,10,False,,,
