timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:28:29,simulation_ae_width_only,ae_width_only,1,9,1,2.0929779410362244,0.5412611365318298,simulation,ae_width_only,cand_008_d1_w9,10,0.5412611365318298,1,0,True,,,
2026-06-20 23:28:32,simulation_ae_width_only,ae_width_only,2,9,1,0.5370452105998993,0.5338965654373169,simulation,ae_width_only,cand_008_d1_w9,10,0.5338965654373169,2,0,True,,,
2026-06-20 23:28:36,simulation_ae_width_only,ae_width_only,3,9,1,0.5320204496383667,0.5285289883613586,simulation,ae_width_only,cand_008_d1_w9,10,0.5285289883613586,3,0,True,,,
2026-06-20 23:28:39,simulation_ae_width_only,ae_width_only,4,9,1,0.5281793773174286,0.5246737003326416,simulation,ae_width_only,cand_008_d1_w9,10,0.5246737003326416,4,0,True,,,
2026-06-20 23:28:44,simulation_ae_width_only,ae_width_only,5,9,1,0.5251757800579071,0.5221889019012451,simulation,ae_width_only,cand_008_d1_w9,10,0.5221889019012451,5,0,True,,,
2026-06-20 23:28:47,simulation_ae_width_only,ae_width_only,6,9,1,0.5232913792133331,0.5206030607223511,simulation,ae_width_only,cand_008_d1_w9,10,0.5206030607223511,6,0,True,,,
2026-06-20 23:28:50,simulation_ae_width_only,ae_width_only,7,9,1,0.5219241380691528,0.5197005271911621,simulation,ae_width_only,cand_008_d1_w9,10,0.5197005271911621,7,0,True,,,
2026-06-20 23:28:53,simulation_ae_width_only,ae_width_only,8,9,1,0.5209117233753204,0.5193248391151428,simulation,ae_width_only,cand_008_d1_w9,10,0.5193248391151428,8,0,True,,,
2026-06-20 23:28:56,simulation_ae_width_only,ae_width_only,9,9,1,0.520232617855072,0.5190103054046631,simulation,ae_width_only,cand_008_d1_w9,10,0.5190103054046631,9,0,True,,,
2026-06-20 23:29:00,simulation_ae_width_only,ae_width_only,10,9,1,0.5195738077163696,0.5188238024711609,simulation,ae_width_only,cand_008_d1_w9,10,0.5188238024711609,10,0,True,,,
2026-06-20 23:29:03,simulation_ae_width_only,ae_width_only,11,9,1,0.5190026462078094,0.5185008645057678,simulation,ae_width_only,cand_008_d1_w9,10,0.5185008645057678,11,0,True,,,
2026-06-20 23:29:08,simulation_ae_width_only,ae_width_only,12,9,1,0.5185047686100006,0.5182070136070251,simulation,ae_width_only,cand_008_d1_w9,10,0.5182070136070251,12,0,True,,,
2026-06-20 23:29:11,simulation_ae_width_only,ae_width_only,13,9,1,0.5179725140333176,0.5180648565292358,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,0,True,,,
2026-06-20 23:29:14,simulation_ae_width_only,ae_width_only,14,9,1,0.517538845539093,0.5181223154067993,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,1,False,,,
2026-06-20 23:29:17,simulation_ae_width_only,ae_width_only,15,9,1,0.5170785784721375,0.5183287858963013,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,2,False,,,
2026-06-20 23:29:20,simulation_ae_width_only,ae_width_only,16,9,1,0.5167718231678009,0.5187281966209412,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,3,False,,,
2026-06-20 23:29:23,simulation_ae_width_only,ae_width_only,17,9,1,0.5165025591850281,0.5192360877990723,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,4,False,,,
2026-06-20 23:29:26,simulation_ae_width_only,ae_width_only,18,9,1,0.5162648558616638,0.5196930170059204,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,5,False,,,
2026-06-20 23:29:30,simulation_ae_width_only,ae_width_only,19,9,1,0.5161044299602509,0.5199970602989197,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,6,False,,,
2026-06-20 23:29:33,simulation_ae_width_only,ae_width_only,20,9,1,0.515949547290802,0.5200904011726379,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,7,False,,,
2026-06-20 23:29:36,simulation_ae_width_only,ae_width_only,21,9,1,0.5158277153968811,0.5200484991073608,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,8,False,,,
2026-06-20 23:29:40,simulation_ae_width_only,ae_width_only,22,9,1,0.5157553106546402,0.520023763179779,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,9,False,,,
2026-06-20 23:29:43,simulation_ae_width_only,ae_width_only,23,9,1,0.5156277865171432,0.5200288891792297,simulation,ae_width_only,cand_008_d1_w9,10,0.5180648565292358,13,10,False,,,
