timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005370567353756362,0.01365918293595314,339,0.01365918293595314,0,True
2026-06-11 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023045674613460377,0.0030423577409237623,339,0.0030423577409237623,0,True
2026-06-11 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005360663320251935,0.003081133123487234,339,0.003081133123487234,0,True
2026-06-11 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004312791666665742,0.0018161366460844874,339,0.0018161366460844874,0,True
2026-06-11 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002435495540889543,0.003366983961313963,339,0.003366983961313963,0,True
2026-06-11 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00390033874942293,0.00290485518053174,339,0.00290485518053174,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002100403668348093,0.0015440607676282525,339,0.0015440607676282525,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010313177768947817,0.0016437795711681247,339,0.0016437795711681247,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002382202391366496,0.001414212747476995,339,0.001414212747476995,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014959439374019154,0.001215453026816249,339,0.001215453026816249,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00166019955162652,0.00111531768925488,339,0.00111531768925488,0,True
2026-06-11 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001347454121271365,0.0007665501325391233,339,0.0007665501325391233,0,True
2026-06-11 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006766846260667757,0.0009338365634903312,339,0.0009338365634903312,0,True
2026-06-11 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001183528822662612,0.0006418295670300722,339,0.0006418295670300722,0,True
2026-06-11 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001153966851212994,0.0005855411291122437,339,0.0005855411291122437,0,True
2026-06-11 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006520447394334127,0.000567246344871819,339,0.000567246344871819,0,True
2026-06-11 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001018036852000541,0.0005561283905990422,339,0.0005561283905990422,0,True
2026-06-11 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010834065781023658,0.00041416322346776724,339,0.00041416322346776724,0,True
2026-06-11 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014320622955660098,0.0005574676906690001,339,0.0005574676906690001,0,True
2026-06-11 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00043015604260713294,0.0006012950325384736,339,0.0006012950325384736,0,True
2026-06-11 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006136912116469534,0.0005913358181715012,339,0.0005913358181715012,0,True
2026-06-11 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007922695120552902,0.00040316322701983154,339,0.00040316322701983154,0,True
2026-06-11 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007476502537746307,0.00044231011997908354,339,0.00044231011997908354,0,True
2026-06-11 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008618723980806292,0.0004565725976135582,339,0.0004565725976135582,0,True
2026-06-11 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007909672865427511,0.0006802378338761628,339,0.0006802378338761628,0,True
2026-06-11 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013400835122474534,0.0004467606486286968,339,0.0004467606486286968,0,True
2026-06-11 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005391238911786701,0.0004983058897778392,339,0.0004983058897778392,0,True
2026-06-11 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001321846955296107,0.00046072571421973407,339,0.00046072571421973407,0,True
