timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.25721678284646127,0.2532678651823234,87,0.2532678651823234,0,True
2026-06-13 22:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.25294019729145856,0.24827839491314035,87,0.24827839491314035,0,True
2026-06-13 22:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24818730693001856,0.24388476746738583,87,0.24388476746738583,0,True
2026-06-13 22:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2447044933536131,0.24118819018150636,87,0.24118819018150636,0,True
2026-06-13 22:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24262056724588307,0.23934374049959145,87,0.23934374049959145,0,True
2026-06-13 22:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24138232120068603,0.23837717748817172,87,0.23837717748817172,0,True
2026-06-13 22:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24054192757041507,0.2376427155828823,87,0.2376427155828823,0,True
2026-06-13 22:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2400795717394005,0.23742261081172258,87,0.23742261081172258,0,True
2026-06-13 22:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2398885714674629,0.23718149494471127,87,0.23718149494471127,0,True
2026-06-13 22:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23969247650963973,0.2369732064158286,87,0.2369732064158286,0,True
2026-06-13 22:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23960717028272877,0.23684825542503452,87,0.23684825542503452,0,True
2026-06-13 22:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23948206898613725,0.23687389907854395,87,0.23687389907854395,0,True
2026-06-13 22:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2393837850589365,0.23674298815262634,87,0.23674298815262634,0,True
2026-06-13 22:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23946494003687505,0.23673596961337484,87,0.23673596961337484,0,True
2026-06-13 22:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23936155238460802,0.23664667892866612,87,0.23664667892866612,0,True
2026-06-13 22:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23932299270393367,0.23663186494853664,87,0.23663186494853664,0,True
2026-06-13 22:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23924911238081764,0.23668436439311724,87,0.23668436439311724,0,True
2026-06-13 22:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23914564454106177,0.23651107563193585,87,0.23651107563193585,0,True
2026-06-13 22:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2392211293053297,0.23661287050907162,87,0.23661287050907162,0,True
