timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:31:52,representation_ae_width_only,ae_width_only,1,23,9,0.379333395528977,0.3437269515426854,representation,ae_width_only,cand_193_d9_w23,209,0.3437269515426854,1,0,True,0.8517114519911362,0.8651314090979502,,0.9245107657355295,0.2653517200316423
2026-05-29 06:31:59,representation_ae_width_only,ae_width_only,2,23,9,0.31143224031622413,0.30978589166942616,representation,ae_width_only,cand_193_d9_w23,209,0.30978589166942616,2,0,True,0.8756136916159291,0.876990069017745,,,
2026-05-29 06:32:05,representation_ae_width_only,ae_width_only,3,23,9,0.3001901823616549,0.3008287132762984,representation,ae_width_only,cand_193_d9_w23,209,0.3008287132762984,3,0,True,0.8792173146016652,0.8810003270167467,,,
2026-05-29 06:32:13,representation_ae_width_only,ae_width_only,4,23,9,0.2954363360836554,0.294055594202553,representation,ae_width_only,cand_193_d9_w23,209,0.294055594202553,4,0,True,0.8816096899808524,0.8835304039517392,,,
2026-05-29 06:32:44,representation_ae_width_only,ae_width_only,5,23,9,0.29114202764304026,0.29044029936770194,representation,ae_width_only,cand_193_d9_w23,209,0.29044029936770194,5,0,True,0.883533056517717,0.8855269272473796,,0.9269719970396378,0.26157669833299096
2026-05-29 06:32:59,representation_ae_width_only,ae_width_only,6,23,9,0.2936243429182113,0.290537224782543,representation,ae_width_only,cand_193_d9_w23,209,0.29044029936770194,5,1,False,0.8822142380757729,0.8846319340458856,,,
2026-05-29 06:33:08,representation_ae_width_only,ae_width_only,7,23,9,0.290240433656016,0.2944749207706415,representation,ae_width_only,cand_193_d9_w23,209,0.29044029936770194,5,2,False,0.8837395925216756,0.883926266329323,,,
2026-05-29 06:33:13,representation_ae_width_only,ae_width_only,8,23,9,0.2907742305310621,0.2917333932657935,representation,ae_width_only,cand_193_d9_w23,209,0.29044029936770194,5,3,False,0.8834642111830641,0.8843049172991859,,,
2026-05-29 06:33:23,representation_ae_width_only,ae_width_only,9,23,9,0.29187145167806033,0.2866753582475239,representation,ae_width_only,cand_193_d9_w23,209,0.2866753582475239,9,0,True,0.8830081108409887,0.886662880156968,,,
2026-05-29 06:33:53,representation_ae_width_only,ae_width_only,10,23,9,0.2884218712177563,0.28643249524353487,representation,ae_width_only,cand_193_d9_w23,209,0.28643249524353487,10,0,True,0.8842172070308298,0.8863358634102684,,0.9276776647562004,0.26335606902513803
2026-05-29 06:34:06,representation_ae_width_only,ae_width_only,11,23,9,0.2881538808415041,0.285920778158862,representation,ae_width_only,cand_193_d9_w23,209,0.285920778158862,11,0,True,0.8849013575439427,0.887127588165436,,,
2026-05-29 06:34:13,representation_ae_width_only,ae_width_only,12,23,9,0.28856190223809364,0.285560539387538,representation,ae_width_only,cand_193_d9_w23,209,0.285560539387538,12,0,True,0.8845721907876336,0.8866800915646891,,,
2026-05-29 06:34:21,representation_ae_width_only,ae_width_only,13,23,9,0.28441858392559294,0.283563337654475,representation,ae_width_only,cand_193_d9_w23,209,0.283563337654475,13,0,True,0.8856973817258664,0.8881086384055352,,,
2026-05-29 06:34:29,representation_ae_width_only,ae_width_only,14,23,9,0.2826518538200502,0.28275520218157096,representation,ae_width_only,cand_193_d9_w23,209,0.28275520218157096,14,0,True,0.8869430519997419,0.8884356551522349,,,
2026-05-29 06:34:59,representation_ae_width_only,ae_width_only,15,23,9,0.2884896741511528,0.28348483221947135,representation,ae_width_only,cand_193_d9_w23,209,0.28275520218157096,14,1,False,0.8843592005335513,0.8889003631607029,,0.928417755288205,0.25027815326813346
2026-05-29 06:35:09,representation_ae_width_only,ae_width_only,16,23,9,0.28604786727769077,0.285680873759,representation,ae_width_only,cand_193_d9_w23,209,0.28275520218157096,14,2,False,0.8852972182181967,0.8867145143801312,,,
2026-05-29 06:35:21,representation_ae_width_only,ae_width_only,17,23,9,0.2830133114138891,0.2832358360497755,representation,ae_width_only,cand_193_d9_w23,209,0.28275520218157096,14,3,False,0.887029108668058,0.8882291182595825,,,
