timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:39:32,denoising_ae_width_only,ae_width_only,1,6,4,0.9761258860778353,0.9286694558741367,denoising,ae_width_only,cand_018_d4_w6,76,0.9286694558741367,1,0,True,,,
2026-05-30 03:39:37,denoising_ae_width_only,ae_width_only,2,6,4,0.8683114323370639,0.8662604979645092,denoising,ae_width_only,cand_018_d4_w6,76,0.8662604979645092,2,0,True,,,
2026-05-30 03:39:43,denoising_ae_width_only,ae_width_only,3,6,4,0.8491928708512023,0.8547955527736226,denoising,ae_width_only,cand_018_d4_w6,76,0.8547955527736226,3,0,True,,,
2026-05-30 03:39:48,denoising_ae_width_only,ae_width_only,4,6,4,0.8433950033758971,0.8513359424282119,denoising,ae_width_only,cand_018_d4_w6,76,0.8513359424282119,4,0,True,,,
2026-05-30 03:39:54,denoising_ae_width_only,ae_width_only,5,6,4,0.8409807655510779,0.8490950902165592,denoising,ae_width_only,cand_018_d4_w6,76,0.8490950902165592,5,0,True,,,
2026-05-30 03:40:00,denoising_ae_width_only,ae_width_only,6,6,4,0.8397045030922871,0.8475503618186896,denoising,ae_width_only,cand_018_d4_w6,76,0.8475503618186896,6,0,True,,,
2026-05-30 03:40:05,denoising_ae_width_only,ae_width_only,7,6,4,0.8388422575778357,0.8468071941611208,denoising,ae_width_only,cand_018_d4_w6,76,0.8468071941611208,7,0,True,,,
2026-05-30 03:40:11,denoising_ae_width_only,ae_width_only,8,6,4,0.8382260453982878,0.8462782238523258,denoising,ae_width_only,cand_018_d4_w6,76,0.8462782238523258,8,0,True,,,
2026-05-30 03:40:17,denoising_ae_width_only,ae_width_only,9,6,4,0.8377467303618602,0.8458041248176925,denoising,ae_width_only,cand_018_d4_w6,76,0.8458041248176925,9,0,True,,,
2026-05-30 03:40:22,denoising_ae_width_only,ae_width_only,10,6,4,0.8373738860702359,0.8454400068094631,denoising,ae_width_only,cand_018_d4_w6,76,0.8454400068094631,10,0,True,,,
2026-05-30 03:40:28,denoising_ae_width_only,ae_width_only,11,6,4,0.8370742411576122,0.845098971053595,denoising,ae_width_only,cand_018_d4_w6,76,0.845098971053595,11,0,True,,,
2026-05-30 03:40:33,denoising_ae_width_only,ae_width_only,12,6,4,0.8368156481708882,0.8448643589308663,denoising,ae_width_only,cand_018_d4_w6,76,0.8448643589308663,12,0,True,,,
2026-05-30 03:40:39,denoising_ae_width_only,ae_width_only,13,6,4,0.8366066865380795,0.844619720278134,denoising,ae_width_only,cand_018_d4_w6,76,0.844619720278134,13,0,True,,,
2026-05-30 03:40:45,denoising_ae_width_only,ae_width_only,14,6,4,0.8364239103284083,0.8444419772289999,denoising,ae_width_only,cand_018_d4_w6,76,0.8444419772289999,14,0,True,,,
2026-05-30 03:40:50,denoising_ae_width_only,ae_width_only,15,6,4,0.8362709542585295,0.8442714098964763,denoising,ae_width_only,cand_018_d4_w6,76,0.8442714098964763,15,0,True,,,
2026-05-30 03:40:56,denoising_ae_width_only,ae_width_only,16,6,4,0.8361213531444591,0.8441389240259739,denoising,ae_width_only,cand_018_d4_w6,76,0.8441389240259739,16,0,True,,,
2026-05-30 03:41:02,denoising_ae_width_only,ae_width_only,17,6,4,0.8360051160299214,0.8440287779960302,denoising,ae_width_only,cand_018_d4_w6,76,0.8440287779960302,17,0,True,,,
