timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 06:04:41,autoencoding_ae_width_only,ae_width_only,1,74,5,0.010749388997040905,0.006177973933517933,autoencoding,ae_width_only,cand_361_d5_w74,421,0.006177973933517933,1,0,True,,,
2026-06-03 06:04:58,autoencoding_ae_width_only,ae_width_only,2,74,5,0.005661928645459946,0.004700866062194109,autoencoding,ae_width_only,cand_361_d5_w74,421,0.004700866062194109,2,0,True,,,
2026-06-03 06:05:10,autoencoding_ae_width_only,ae_width_only,3,74,5,0.004214366034231668,0.0038858058396726847,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0038858058396726847,3,0,True,,,
2026-06-03 06:05:32,autoencoding_ae_width_only,ae_width_only,4,74,5,0.0036040527910191364,0.0030053583905100822,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0030053583905100822,4,0,True,,,
2026-06-03 06:05:41,autoencoding_ae_width_only,ae_width_only,5,74,5,0.003285580618641486,0.0027294321916997433,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0027294321916997433,5,0,True,,,
2026-06-03 06:05:51,autoencoding_ae_width_only,ae_width_only,6,74,5,0.0030664712180279133,0.002720403950661421,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0027294321916997433,5,1,False,,,
2026-06-03 06:06:08,autoencoding_ae_width_only,ae_width_only,7,74,5,0.002964011922118858,0.0024707235861569643,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0024707235861569643,7,0,True,,,
2026-06-03 06:06:26,autoencoding_ae_width_only,ae_width_only,8,74,5,0.0028616882431746443,0.0023410136345773935,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,0,True,,,
2026-06-03 06:06:44,autoencoding_ae_width_only,ae_width_only,9,74,5,0.00270492856729233,0.002461285563185811,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,1,False,,,
2026-06-03 06:06:53,autoencoding_ae_width_only,ae_width_only,10,74,5,0.0029103875303669534,0.0024222342763096094,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,2,False,,,
2026-06-03 06:07:11,autoencoding_ae_width_only,ae_width_only,11,74,5,0.002637051653675723,0.002253497252240777,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,3,False,,,
2026-06-03 06:07:36,autoencoding_ae_width_only,ae_width_only,12,74,5,0.0028534154415394137,0.002421143464744091,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,4,False,,,
2026-06-03 06:07:53,autoencoding_ae_width_only,ae_width_only,13,74,5,0.0028834396274865556,0.002401157282292843,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,5,False,,,
2026-06-03 06:08:02,autoencoding_ae_width_only,ae_width_only,14,74,5,0.0027370201369865694,0.002338981721550226,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,6,False,,,
2026-06-03 06:08:20,autoencoding_ae_width_only,ae_width_only,15,74,5,0.002719172659506573,0.0023989251349121332,autoencoding,ae_width_only,cand_361_d5_w74,421,0.0023410136345773935,8,7,False,,,
2026-06-03 06:08:38,autoencoding_ae_width_only,ae_width_only,16,74,5,0.002820388422967158,0.002221721922978759,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,0,True,,,
2026-06-03 06:08:48,autoencoding_ae_width_only,ae_width_only,17,74,5,0.002783739803268267,0.0022879301104694605,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,1,False,,,
2026-06-03 06:09:06,autoencoding_ae_width_only,ae_width_only,18,74,5,0.0027639586045931017,0.0024900566786527634,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,2,False,,,
2026-06-03 06:09:31,autoencoding_ae_width_only,ae_width_only,19,74,5,0.0028816714606555546,0.00254701916128397,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,3,False,,,
2026-06-03 06:09:40,autoencoding_ae_width_only,ae_width_only,20,74,5,0.0028534733002173423,0.0025307093746960163,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,4,False,,,
2026-06-03 06:09:50,autoencoding_ae_width_only,ae_width_only,21,74,5,0.0029892981280936477,0.0024759953375905752,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,5,False,,,
2026-06-03 06:09:59,autoencoding_ae_width_only,ae_width_only,22,74,5,0.002956574579011728,0.0024480249267071486,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,6,False,,,
2026-06-03 06:10:09,autoencoding_ae_width_only,ae_width_only,23,74,5,0.0028451947542056702,0.0025566800031811,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,7,False,,,
2026-06-03 06:10:36,autoencoding_ae_width_only,ae_width_only,24,74,5,0.0027866939282146274,0.0023941705003380775,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,8,False,,,
2026-06-03 06:10:45,autoencoding_ae_width_only,ae_width_only,25,74,5,0.002814484626310511,0.002383081940934062,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,9,False,,,
2026-06-03 06:10:55,autoencoding_ae_width_only,ae_width_only,26,74,5,0.00273181401091436,0.0025157900527119637,autoencoding,ae_width_only,cand_361_d5_w74,421,0.002221721922978759,16,10,False,,,
