timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:52:30,representation_ae_width_only,ae_width_only,1,52,7,0.15136996290588647,0.13783805533722693,representation,ae_width_only,cand_356_d7_w52,371,0.13783805533722693,1,0,True,0.9411135732880102,0.9462659850949209,,0.9514466188189532,0.19371491655044404
2026-05-31 09:52:37,representation_ae_width_only,ae_width_only,2,52,7,0.11624169834120847,0.12653937328739118,representation,ae_width_only,cand_356_d7_w52,371,0.12653937328739118,2,0,True,0.9529011854306061,0.951360561780348,,,
2026-05-31 09:52:45,representation_ae_width_only,ae_width_only,3,52,7,0.10893225376345056,0.12865205463099255,representation,ae_width_only,cand_356_d7_w52,371,0.12653937328739118,2,1,False,0.9563154837460468,0.9498459579008968,,,
2026-05-31 09:53:01,representation_ae_width_only,ae_width_only,4,52,7,0.1109451583344771,0.133199148444696,representation,ae_width_only,cand_356_d7_w52,371,0.12653937328739118,2,2,False,0.9552914093930853,0.9482625083905613,,,
2026-05-31 09:53:43,representation_ae_width_only,ae_width_only,5,52,7,0.10912353424364404,0.12668926822598758,representation,ae_width_only,cand_356_d7_w52,371,0.12653937328739118,2,3,False,0.9559734084894903,0.9506204712483434,,0.951825269788816,0.1965503516016528
2026-05-31 09:53:50,representation_ae_width_only,ae_width_only,6,52,7,0.10847239623782798,0.1250571704465726,representation,ae_width_only,cand_356_d7_w52,371,0.1250571704465726,6,0,True,0.9566984359200533,0.9525309375053785,,,
2026-05-31 09:53:57,representation_ae_width_only,ae_width_only,7,52,7,0.10774128925724409,0.12576551874330932,representation,ae_width_only,cand_356_d7_w52,371,0.1250571704465726,6,1,False,0.9567091930035929,0.9517220013424899,,,
2026-05-31 09:54:09,representation_ae_width_only,ae_width_only,8,52,7,0.10781274572396626,0.12715646041685844,representation,ae_width_only,cand_356_d7_w52,371,0.1250571704465726,6,2,False,0.956969514425249,0.9502246088707595,,,
2026-05-31 09:54:21,representation_ae_width_only,ae_width_only,9,52,7,0.10765851465708874,0.12396561167598831,representation,ae_width_only,cand_356_d7_w52,371,0.12396561167598831,9,0,True,0.9569329403412147,0.9529440112906835,,,
2026-05-31 09:55:01,representation_ae_width_only,ae_width_only,10,52,7,0.1081743824509791,0.12303047853968532,representation,ae_width_only,cand_356_d7_w52,371,0.12303047853968532,10,0,True,0.9565671995008713,0.9523588234281682,,0.9517908469733739,0.19672269999440548
