timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006278430801823879,0.006092534358181121,1145,0.006092534358181121,0,True
2026-06-15 12:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006066145711671779,0.006149543620957226,1145,0.006149543620957226,0,True
2026-06-15 12:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006094168310637574,0.00626581024980409,1145,0.00626581024980409,0,True
2026-06-15 12:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006103795541736945,0.006290541237846564,1145,0.006290541237846564,0,True
2026-06-15 12:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006233629097791017,0.006323001666065984,1145,0.006323001666065984,0,True
2026-06-15 12:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006092510997871724,0.006121554202187358,1145,0.006121554202187358,0,True
2026-06-15 12:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006107265285355988,0.006115772355420581,1145,0.006115772355420581,0,True
2026-06-15 12:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006104896138504041,0.006119091852503219,1145,0.006119091852503219,0,True
2026-06-15 12:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006057692739290801,0.006148827123536636,1145,0.006148827123536636,0,True
2026-06-15 12:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006116423701797293,0.0061878167076354,1145,0.0061878167076354,0,True
2026-06-15 12:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.007485922661443784,0.00639059530218521,1145,0.00639059530218521,0,True
