timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:32:06,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.49280948100177535,0.4834513091779006,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4834513091779006,1,0,True,,,
2026-05-19 22:32:12,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.45318974575511467,0.45723470516960785,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.45723470516960785,2,0,True,,,
2026-05-19 22:32:19,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.4485863617993743,0.45292135863012295,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.45292135863012295,3,0,True,,,
2026-05-19 22:32:25,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.446899676251254,0.4510796080255087,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4510796080255087,4,0,True,,,
2026-05-19 22:32:32,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.4463100153366405,0.45127598857127055,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4510796080255087,4,1,False,,,
2026-05-19 22:32:38,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.44608158790606905,0.44990527133377745,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44990527133377745,6,0,True,,,
2026-05-19 22:32:44,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.4456924005391709,0.44996398724140463,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44990527133377745,6,1,False,,,
2026-05-19 22:32:50,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.44546078840297365,0.4499728866454314,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44990527133377745,6,2,False,,,
2026-05-19 22:32:56,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.445662948824971,0.44989844401057816,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44990527133377745,6,3,False,,,
2026-05-19 22:33:03,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.44507131644361275,0.44918382903012954,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44918382903012954,10,0,True,,,
2026-05-19 22:33:09,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.44531822888066525,0.44953706134578425,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44918382903012954,10,1,False,,,
2026-05-19 22:33:16,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.44483242319746424,0.4493609062139985,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44918382903012954,10,2,False,,,
2026-05-19 22:33:22,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.4450327948621566,0.44962560416921665,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44918382903012954,10,3,False,,,
2026-05-19 22:33:26,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.44530760840192846,0.44983674717824335,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.44918382903012954,10,4,False,,,
2026-05-19 22:33:31,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.4449199397655083,0.4489380175407794,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,0,True,,,
2026-05-19 22:33:36,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.4444796218212381,0.44885931178427046,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,1,False,,,
2026-05-19 22:33:41,autoencoding_ae_alt_depth,ae_alt_depth,17,23,6,0.4445960550295558,0.44893028197589135,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,2,False,,,
2026-05-19 22:33:46,autoencoding_ae_alt_depth,ae_alt_depth,18,23,6,0.44432781478864763,0.44920443602780735,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,3,False,,,
2026-05-19 22:33:50,autoencoding_ae_alt_depth,ae_alt_depth,19,23,6,0.4447657055499947,0.44953464159479084,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,4,False,,,
2026-05-19 22:33:55,autoencoding_ae_alt_depth,ae_alt_depth,20,23,6,0.44471236566281486,0.44934864546901354,autoencoding,ae_alt_depth,cand_135_d6_w23,190,0.4489380175407794,15,5,False,,,
