timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006355506439658469,0.00637754182698513,1535,0.00637754182698513,0,True
2026-06-12 07:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006073798361031777,0.006849303951376054,1535,0.006849303951376054,0,True
2026-06-12 07:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006353349253022413,0.0068325814053832885,1535,0.0068325814053832885,0,True
2026-06-12 07:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006178599667323905,0.006083409958940534,1535,0.006083409958940534,0,True
2026-06-12 07:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006202847900991977,0.006227706451573545,1535,0.006227706451573545,0,True
2026-06-12 07:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006152465960339848,0.0060898447787244795,1535,0.0060898447787244795,0,True
2026-06-12 07:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006037654081365797,0.006072430756256017,1535,0.006072430756256017,0,True
2026-06-12 07:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006064454558020542,0.006265835843526553,1535,0.006265835843526553,0,True
2026-06-12 07:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060773267819983785,0.006380784909283748,1535,0.006380784909283748,0,True
2026-06-12 07:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006594748203795646,0.007476013203923291,1535,0.007476013203923291,0,True
2026-06-12 07:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006130217892500077,0.006165973106636253,1535,0.006165973106636253,0,True
2026-06-12 07:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006119451333079466,0.0061899943602988705,1535,0.0061899943602988705,0,True
2026-06-12 07:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006246529914445857,0.006323293556299643,1535,0.006323293556299643,0,True
2026-06-12 07:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006169152316388061,0.006163202860660625,1535,0.006163202860660625,0,True
