timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:03:35,representation_ae_width_only,ae_width_only,1,155,2,0.23508556768131764,0.17230582425851662,representation,ae_width_only,cand_308_d2_w155,317,0.17230582425851662,1,0,True,0.9161549880596372,0.9324280132872068,,0.9458012770864529,0.1899805825843351
2026-06-12 12:03:45,representation_ae_width_only,ae_width_only,2,155,2,0.1398729907589472,0.1568114620675212,representation,ae_width_only,cand_308_d2_w155,317,0.1568114620675212,2,0,True,0.9440717712613756,0.9397772843840898,,,
2026-06-12 12:03:54,representation_ae_width_only,ae_width_only,3,155,2,0.12857198266889575,0.15857636942535963,representation,ae_width_only,cand_308_d2_w155,317,0.1568114620675212,2,1,False,0.9498848992061273,0.9392781535601797,,,
2026-06-12 12:04:04,representation_ae_width_only,ae_width_only,4,155,2,0.12905266395961584,0.14683138974234972,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,0,True,0.9496525462016738,0.9443555188378857,,,
2026-06-12 12:05:13,representation_ae_width_only,ae_width_only,5,155,2,0.12744350911792263,0.14673778523110462,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,1,False,0.950351756631742,0.9441145591297913,,0.9457324314555687,0.18483693660212522
2026-06-12 12:05:22,representation_ae_width_only,ae_width_only,6,155,2,0.12549216699369142,0.15104881641954068,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,2,False,0.9514920074869302,0.9412402540403779,,,
2026-06-12 12:05:32,representation_ae_width_only,ae_width_only,7,155,2,0.12778171055511484,0.1606697678985051,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,3,False,0.9503409995482025,0.9375398013803549,,,
2026-06-12 12:05:41,representation_ae_width_only,ae_width_only,8,155,2,0.12769865002113254,0.16694779012306257,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,4,False,0.9500613153761752,0.9362833686167191,,,
2026-06-12 12:05:51,representation_ae_width_only,ae_width_only,9,155,2,0.12926720625807014,0.16045506174154092,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,5,False,0.9493190766119489,0.9370578819641658,,,
2026-06-12 12:07:00,representation_ae_width_only,ae_width_only,10,155,2,0.1312319441543989,0.16186582822452608,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,6,False,0.9486306232654202,0.9374021101185867,,0.9456980086401267,0.16164512094935585
2026-06-12 12:07:10,representation_ae_width_only,ae_width_only,11,155,2,0.12603515943926719,0.14875530413206742,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,7,False,0.9511477808136658,0.9425827438426189,,,
2026-06-12 12:07:20,representation_ae_width_only,ae_width_only,12,155,2,0.12959911798356755,0.15182925144782097,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,8,False,0.9491017835244508,0.9416016936025198,,,
2026-06-12 12:07:30,representation_ae_width_only,ae_width_only,13,155,2,0.1255658149428146,0.15109222331179767,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,9,False,0.9510896925625525,0.9417910190874511,,,
2026-06-12 12:07:40,representation_ae_width_only,ae_width_only,14,155,2,0.12650664020185048,0.14973436433710544,representation,ae_width_only,cand_308_d2_w155,317,0.14683138974234972,4,10,False,0.9508186140573568,0.9429613948124818,,,
