timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:02:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,65,2,0.010785304362563084,0.00744526420500207,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.00744526420500207,1,0,True,,,
2026-05-16 20:02:20,autoencoding_ae_width_to_depth,ae_width_to_depth,2,65,2,0.0073069898725365125,0.0061972790891696855,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0061972790891696855,2,0,True,,,
2026-05-16 20:02:23,autoencoding_ae_width_to_depth,ae_width_to_depth,3,65,2,0.006560831666438351,0.005672821602811106,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.005672821602811106,3,0,True,,,
2026-05-16 20:02:26,autoencoding_ae_width_to_depth,ae_width_to_depth,4,65,2,0.006024752198678114,0.005273355412959621,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.005273355412959621,4,0,True,,,
2026-05-16 20:02:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,65,2,0.005934758087021164,0.0051297687798718215,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0051297687798718215,5,0,True,,,
2026-05-16 20:02:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,65,2,0.005904326556902726,0.005055109401982242,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0051297687798718215,5,1,False,,,
2026-05-16 20:02:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,65,2,0.005816028849706152,0.0049966784391337225,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0049966784391337225,7,0,True,,,
2026-05-16 20:02:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,65,2,0.005722911197070059,0.005234797501683003,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0049966784391337225,7,1,False,,,
2026-05-16 20:02:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,65,2,0.005792806815106841,0.005035780452979064,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0049966784391337225,7,2,False,,,
2026-05-16 20:02:45,autoencoding_ae_width_to_depth,ae_width_to_depth,10,65,2,0.005635697515308104,0.004942408646531033,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.0049966784391337225,7,3,False,,,
2026-05-16 20:02:48,autoencoding_ae_width_to_depth,ae_width_to_depth,11,65,2,0.005416242419966157,0.004853803052716933,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,0,True,,,
2026-05-16 20:02:51,autoencoding_ae_width_to_depth,ae_width_to_depth,12,65,2,0.005700340187933044,0.004993302997721546,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,1,False,,,
2026-05-16 20:02:54,autoencoding_ae_width_to_depth,ae_width_to_depth,13,65,2,0.005551932141351832,0.004830324869603945,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,2,False,,,
2026-05-16 20:02:57,autoencoding_ae_width_to_depth,ae_width_to_depth,14,65,2,0.005758753441295325,0.004902376458519443,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,3,False,,,
2026-05-16 20:03:00,autoencoding_ae_width_to_depth,ae_width_to_depth,15,65,2,0.005589817718412109,0.005029455960809706,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,4,False,,,
2026-05-16 20:03:03,autoencoding_ae_width_to_depth,ae_width_to_depth,16,65,2,0.0057778596265051115,0.004761779028869422,autoencoding,ae_width_to_depth,cand_063_d2_w65,184,0.004853803052716933,11,5,False,,,
