timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:58:06,generation_ae_alt_depth,ae_alt_depth,1,39,6,0.41871249860651955,0.4295302226207718,generation,ae_alt_depth,cand_231_d6_w39,286,0.4295302226207718,1,0,True,,,
2026-05-22 16:58:09,generation_ae_alt_depth,ae_alt_depth,2,39,6,0.4165505887058874,0.424351476917796,generation,ae_alt_depth,cand_231_d6_w39,286,0.424351476917796,2,0,True,,,
2026-05-22 16:58:12,generation_ae_alt_depth,ae_alt_depth,3,39,6,0.41595581340934956,0.4223932824109836,generation,ae_alt_depth,cand_231_d6_w39,286,0.4223932824109836,3,0,True,,,
2026-05-22 16:58:15,generation_ae_alt_depth,ae_alt_depth,4,39,6,0.4158077613564054,0.4240441044405552,generation,ae_alt_depth,cand_231_d6_w39,286,0.4223932824109836,3,1,False,,,
2026-05-22 16:58:18,generation_ae_alt_depth,ae_alt_depth,5,39,6,0.41557300984558115,0.4233558482511206,generation,ae_alt_depth,cand_231_d6_w39,286,0.4223932824109836,3,2,False,,,
2026-05-22 16:58:20,generation_ae_alt_depth,ae_alt_depth,6,39,6,0.4155917156267381,0.42200275603814846,generation,ae_alt_depth,cand_231_d6_w39,286,0.42200275603814846,6,0,True,,,
2026-05-22 16:58:23,generation_ae_alt_depth,ae_alt_depth,7,39,6,0.4157305719254567,0.42793437733401696,generation,ae_alt_depth,cand_231_d6_w39,286,0.42200275603814846,6,1,False,,,
2026-05-22 16:58:26,generation_ae_alt_depth,ae_alt_depth,8,39,6,0.4155089891803739,0.42315729929954343,generation,ae_alt_depth,cand_231_d6_w39,286,0.42200275603814846,6,2,False,,,
2026-05-22 16:58:29,generation_ae_alt_depth,ae_alt_depth,9,39,6,0.41550911969365656,0.4246704711184416,generation,ae_alt_depth,cand_231_d6_w39,286,0.42200275603814846,6,3,False,,,
2026-05-22 16:58:31,generation_ae_alt_depth,ae_alt_depth,10,39,6,0.4154104673533664,0.4303992934272005,generation,ae_alt_depth,cand_231_d6_w39,286,0.42200275603814846,6,4,False,,,
2026-05-22 16:58:34,generation_ae_alt_depth,ae_alt_depth,11,39,6,0.4153468737080371,0.4212109846829018,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,0,True,,,
2026-05-22 16:58:37,generation_ae_alt_depth,ae_alt_depth,12,39,6,0.4152780039571643,0.4219090332073081,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,1,False,,,
2026-05-22 16:58:40,generation_ae_alt_depth,ae_alt_depth,13,39,6,0.41539803580363643,0.42111680602492246,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,2,False,,,
2026-05-22 16:58:42,generation_ae_alt_depth,ae_alt_depth,14,39,6,0.4154332198427501,0.42114006602225135,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,3,False,,,
2026-05-22 16:58:45,generation_ae_alt_depth,ae_alt_depth,15,39,6,0.415283424686907,0.4216532369315182,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,4,False,,,
2026-05-22 16:58:48,generation_ae_alt_depth,ae_alt_depth,16,39,6,0.41545546456239496,0.42352576301121714,generation,ae_alt_depth,cand_231_d6_w39,286,0.4212109846829018,11,5,False,,,
