timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:05:30,representation_ae_width_only,ae_width_only,1,105,5,0.10862201688818918,0.11414561789559836,representation,ae_width_only,cand_518_d5_w105,531,0.11414561789559836,1,0,True,0.9612551365073901,0.9597941515636564,,0.9519113268274212,0.14011874242710176
2026-06-01 11:05:41,representation_ae_width_only,ae_width_only,2,105,5,0.05772939114613089,0.09646907347796392,representation,ae_width_only,cand_518_d5_w105,531,0.09646907347796392,2,0,True,0.9769755383920311,0.965129687957178,,,
2026-06-01 11:05:52,representation_ae_width_only,ae_width_only,3,105,5,0.05210300496994996,0.09268716138360016,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,0,True,0.9791914976011704,0.9664377549439769,,,
2026-06-01 11:06:01,representation_ae_width_only,ae_width_only,4,105,5,0.05155010793034857,0.09597157437698445,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,1,False,0.9795077558572319,0.9638732551935423,,,
2026-06-01 11:06:58,representation_ae_width_only,ae_width_only,5,105,5,0.0505486099749649,0.09529130461635003,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,2,False,0.9798476796970805,0.9655599731502039,,0.9524276690590523,0.1523027826072515
2026-06-01 11:07:17,representation_ae_width_only,ae_width_only,6,105,5,0.04893658115899783,0.09441901623563605,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,3,False,0.9805748585443514,0.9657148758196933,,,
2026-06-01 11:07:29,representation_ae_width_only,ae_width_only,7,105,5,0.049891158822003095,0.09404946882976287,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,4,False,0.9802220262042555,0.9653534362575515,,,
2026-06-01 11:07:37,representation_ae_width_only,ae_width_only,8,105,5,0.049661783111713265,0.09671781216387318,representation,ae_width_only,cand_518_d5_w105,531,0.09268716138360016,3,5,False,0.9803274456229427,0.9647338255795942,,,
2026-06-01 11:07:43,representation_ae_width_only,ae_width_only,9,105,5,0.05061122621688605,0.09094041916422256,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,0,True,0.979925130698565,0.9666098690211873,,,
2026-06-01 11:08:44,representation_ae_width_only,ae_width_only,10,105,5,0.04882872379117746,0.09718139077096291,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,1,False,0.9806630666293754,0.9652501678112253,,0.9525137260976575,0.14478439052825662
2026-06-01 11:08:51,representation_ae_width_only,ae_width_only,11,105,5,0.04969564192257527,0.0922872691995722,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,2,False,0.9802715087885373,0.966024681158672,,,
2026-06-01 11:08:58,representation_ae_width_only,ae_width_only,12,105,5,0.04663760184184406,0.09245283143194351,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,3,False,0.9815429960629074,0.9669196743601659,,,
2026-06-01 11:09:06,representation_ae_width_only,ae_width_only,13,105,5,0.048567339617300795,0.09315279526452788,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,4,False,0.9808566941330866,0.9663344864976506,,,
2026-06-01 11:09:14,representation_ae_width_only,ae_width_only,14,105,5,0.05012133744004512,0.0963648055137005,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,5,False,0.9798670424474516,0.9649403624722466,,,
2026-06-01 11:09:53,representation_ae_width_only,ae_width_only,15,105,5,0.04781641957417458,0.0916376121115078,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,6,False,0.9812159807233063,0.9663516979053717,,0.952238343574121,0.13341545749444314
2026-06-01 11:09:59,representation_ae_width_only,ae_width_only,16,105,5,0.04917259196653462,0.09558472594842593,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,7,False,0.9805942212947226,0.9655599731502039,,,
2026-06-01 11:10:04,representation_ae_width_only,ae_width_only,17,105,5,0.05022787879724882,0.09749306003192651,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,8,False,0.9798304683634174,0.9642691175711261,,,
2026-06-01 11:10:09,representation_ae_width_only,ae_width_only,18,105,5,0.05115639027181241,0.09380542869636174,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,9,False,0.9796432951098298,0.9661623724204402,,,
2026-06-01 11:10:16,representation_ae_width_only,ae_width_only,19,105,5,0.04976993800126471,0.09197125757324912,representation,ae_width_only,cand_518_d5_w105,531,0.09094041916422256,9,10,False,0.9801101525354446,0.9664549663516979,,,
