timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:37:16,representation_ae_width_only,ae_width_only,1,27,9,0.2919182166251039,0.26420339047308644,representation,ae_width_only,cand_233_d9_w27,249,0.26420339047308644,1,0,True,0.889533357716056,0.8954062752792551,,0.9366275967711399,0.2544884173254386
2026-05-29 12:37:26,representation_ae_width_only,ae_width_only,2,27,9,0.25049523201293145,0.24733383182545676,representation,ae_width_only,cand_233_d9_w27,249,0.24733383182545676,2,0,True,0.9003442266732643,0.9019638216209703,,,
2026-05-29 12:37:37,representation_ae_width_only,ae_width_only,3,27,9,0.23783294132132787,0.2390220866564664,representation,ae_width_only,cand_233_d9_w27,249,0.2390220866564664,3,0,True,0.9058174307781675,0.9064559990361611,,,
2026-05-29 12:37:48,representation_ae_width_only,ae_width_only,4,27,9,0.2336491511853477,0.23748176202863547,representation,ae_width_only,cand_233_d9_w27,249,0.23748176202863547,4,0,True,0.9075988038123104,0.9070756097141185,,,
2026-05-29 12:38:18,representation_ae_width_only,ae_width_only,5,27,9,0.23337094507399295,0.2395926377575434,representation,ae_width_only,cand_233_d9_w27,249,0.23748176202863547,4,1,False,0.9073148168068673,0.9068862842291872,,0.9376947040498442,0.2673341272282471
2026-05-29 12:38:27,representation_ae_width_only,ae_width_only,6,27,9,0.23249238311150575,0.23704133330247104,representation,ae_width_only,cand_233_d9_w27,249,0.23704133330247104,6,0,True,0.908201200490523,0.9079017572847283,,,
2026-05-29 12:38:37,representation_ae_width_only,ae_width_only,7,27,9,0.23179325005527063,0.23938940363554773,representation,ae_width_only,cand_233_d9_w27,249,0.23704133330247104,6,1,False,0.9081667778231965,0.906404364812998,,,
2026-05-29 12:38:48,representation_ae_width_only,ae_width_only,8,27,9,0.23411349810310286,0.23585219760281365,representation,ae_width_only,cand_233_d9_w27,249,0.23585219760281365,8,0,True,0.9066478776274176,0.9062322507357877,,,
2026-05-29 12:39:04,representation_ae_width_only,ae_width_only,9,27,9,0.23122387217425358,0.23289202646925738,representation,ae_width_only,cand_233_d9_w27,249,0.23289202646925738,9,0,True,0.9078311568167639,0.9086246364090119,,,
2026-05-29 12:39:35,representation_ae_width_only,ae_width_only,10,27,9,0.2329409236009651,0.23471988130877822,representation,ae_width_only,cand_233_d9_w27,249,0.23289202646925738,9,1,False,0.907190034637809,0.908641847816733,,0.9370923047796079,0.27584923991149746
2026-05-29 12:39:42,representation_ae_width_only,ae_width_only,11,27,9,0.22716555737571462,0.232483965105681,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,0,True,0.909543684516254,0.9084869451472436,,,
2026-05-29 12:39:51,representation_ae_width_only,ae_width_only,12,27,9,0.22885083681998852,0.2329487718278981,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,1,False,0.9088724425033885,0.9093303041255745,,,
2026-05-29 12:40:01,representation_ae_width_only,ae_width_only,13,27,9,0.23125225479109726,0.23925138525942435,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,2,False,0.9079344248187431,0.9061117708817404,,,
2026-05-29 12:40:13,representation_ae_width_only,ae_width_only,14,27,9,0.2303288601809003,0.23391106429721678,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,3,False,0.908310922742626,0.9096401094645531,,,
2026-05-29 12:40:58,representation_ae_width_only,ae_width_only,15,27,9,0.22983835796201826,0.23450906844276034,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,4,False,0.9083539510767841,0.9081599284005438,,0.937608647011239,0.27393543851894453
2026-05-29 12:41:05,representation_ae_width_only,ae_width_only,16,27,9,0.2286823790918357,0.23370538870455612,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,5,False,0.9091155525913814,0.908228774031428,,,
2026-05-29 12:41:14,representation_ae_width_only,ae_width_only,17,27,9,0.2318309390952164,0.23364986729674003,representation,ae_width_only,cand_233_d9_w27,249,0.232483965105681,11,6,False,0.9075407155611971,0.907781277430681,,,
2026-05-29 12:41:22,representation_ae_width_only,ae_width_only,18,27,9,0.23061542625794612,0.23051643677345518,representation,ae_width_only,cand_233_d9_w27,249,0.23051643677345518,18,0,True,0.9079753017361932,0.9102080859193473,,,
2026-05-29 12:41:30,representation_ae_width_only,ae_width_only,19,27,9,0.23075811256165887,0.234817183718817,representation,ae_width_only,cand_233_d9_w27,249,0.23051643677345518,18,1,False,0.9082528344915126,0.908228774031428,,,
2026-05-29 12:42:09,representation_ae_width_only,ae_width_only,20,27,9,0.23101749288379494,0.22821171858809647,representation,ae_width_only,cand_233_d9_w27,249,0.22821171858809647,20,0,True,0.9074439018093414,0.9116022099447514,,0.9377291268652863,0.2757208175298336
2026-05-29 12:42:20,representation_ae_width_only,ae_width_only,21,27,9,0.22675953832151444,0.22893374008221692,representation,ae_width_only,cand_233_d9_w27,249,0.22821171858809647,20,1,False,0.909696435102515,0.9104146228119998,,,
