timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 00:03:17,autoencoding_ae_width_only,ae_width_only,1,137,5,0.004089113116314314,0.0022983038797974586,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0022983038797974586,1,0,True,,,
2026-06-05 00:03:50,autoencoding_ae_width_only,ae_width_only,2,137,5,0.002253855277340618,0.0017952420748770237,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0017952420748770237,2,0,True,,,
2026-06-05 00:04:08,autoencoding_ae_width_only,ae_width_only,3,137,5,0.001504868460657109,0.0010613000486046076,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0010613000486046076,3,0,True,,,
2026-06-05 00:04:33,autoencoding_ae_width_only,ae_width_only,4,137,5,0.001119565541995606,0.0009262101957574487,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0009262101957574487,4,0,True,,,
2026-06-05 00:05:06,autoencoding_ae_width_only,ae_width_only,5,137,5,0.0009448225998643738,0.0007008920074440539,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,0,True,,,
2026-06-05 00:05:33,autoencoding_ae_width_only,ae_width_only,6,137,5,0.0008927207559561184,0.0006566402735188603,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,1,False,,,
2026-06-05 00:06:08,autoencoding_ae_width_only,ae_width_only,7,137,5,0.0008595026608269224,0.0006367018213495612,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,2,False,,,
2026-06-05 00:06:34,autoencoding_ae_width_only,ae_width_only,8,137,5,0.0008449850805534146,0.00066524522844702,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,3,False,,,
2026-06-05 00:07:07,autoencoding_ae_width_only,ae_width_only,9,137,5,0.0009162397128551786,0.0006456378032453358,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,4,False,,,
2026-06-05 00:07:40,autoencoding_ae_width_only,ae_width_only,10,137,5,0.0008780492844000214,0.0006364613655023277,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,5,False,,,
2026-06-05 00:08:21,autoencoding_ae_width_only,ae_width_only,11,137,5,0.0008209844832564758,0.0006109678070060909,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,6,False,,,
2026-06-05 00:08:40,autoencoding_ae_width_only,ae_width_only,12,137,5,0.0008932054177787907,0.0006619970663450658,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,7,False,,,
2026-06-05 00:09:12,autoencoding_ae_width_only,ae_width_only,13,137,5,0.0007942994146689204,0.0006366895395331085,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,8,False,,,
2026-06-05 00:09:29,autoencoding_ae_width_only,ae_width_only,14,137,5,0.0008374110277851066,0.0006546121439896524,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,9,False,,,
2026-06-05 00:10:11,autoencoding_ae_width_only,ae_width_only,15,137,5,0.0009273957467861024,0.0006994850118644536,autoencoding,ae_width_only,cand_678_d5_w137,738,0.0007008920074440539,5,10,False,,,
