timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007380726571746015,0.0066495403336917815,1069,0.0066495403336917815,0,True
2026-06-13 20:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007101607656591279,0.00675433821644473,1069,0.00675433821644473,0,True
2026-06-13 20:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071106521192146966,0.0064414521881636985,1069,0.0064414521881636985,0,True
2026-06-13 20:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007043082052563874,0.006509459336627439,1069,0.006509459336627439,0,True
2026-06-13 20:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007302464782896421,0.006663122233155337,1069,0.006663122233155337,0,True
2026-06-13 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938310082015169,0.0065001870345426415,1069,0.0065001870345426415,0,True
2026-06-13 20:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006995225622971097,0.006693044718035251,1069,0.006693044718035251,0,True
2026-06-13 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007038876309501428,0.0064485713592790815,1069,0.0064485713592790815,0,True
2026-06-13 20:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006872840650727574,0.006433569166993786,1069,0.006433569166993786,0,True
2026-06-13 20:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006930085324128944,0.006594695761114461,1069,0.006594695761114461,0,True
2026-06-13 20:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006887270534318784,0.006556028905750458,1069,0.006556028905750458,0,True
2026-06-13 20:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006963526034637007,0.0066066567037594455,1069,0.0066066567037594455,0,True
2026-06-13 20:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006938629024427949,0.006770189379008602,1069,0.006770189379008602,0,True
