timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007191758582324052,0.006660806336867409,964,0.006660806336867409,0,True
2026-06-12 00:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006839882658825739,0.006701222677480116,964,0.006701222677480116,0,True
2026-06-12 00:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006955255427664896,0.0066146608975124884,964,0.0066146608975124884,0,True
2026-06-12 00:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0075941222841971415,0.008001037652314743,964,0.008001037652314743,0,True
2026-06-12 00:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009302090247571055,0.00911955214332282,964,0.00911955214332282,0,True
2026-06-12 00:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008949170896470059,0.0069128405062803275,964,0.0069128405062803275,0,True
2026-06-12 00:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006781766186708843,0.006472911160174191,964,0.006472911160174191,0,True
2026-06-12 00:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006782932305197874,0.006567501539215673,964,0.006567501539215673,0,True
2026-06-12 00:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006762006668612499,0.006522535478185819,964,0.006522535478185819,0,True
2026-06-12 00:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006777636674570098,0.0065068064990654,964,0.0065068064990654,0,True
2026-06-12 00:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006827117637209281,0.006507583845699339,964,0.006507583845699339,0,True
2026-06-12 00:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006732237632901027,0.006577082196496865,964,0.006577082196496865,0,True
2026-06-12 00:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006763454268136207,0.006505887559637918,964,0.006505887559637918,0,True
2026-06-12 00:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006760816946675401,0.0065045066950332525,964,0.0065045066950332525,0,True
2026-06-12 00:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006749358893860031,0.006500426011448833,964,0.006500426011448833,0,True
2026-06-12 00:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00677803063862987,0.00652356956475529,964,0.00652356956475529,0,True
2026-06-12 00:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006776411868995705,0.006559702406877379,964,0.006559702406877379,0,True
