timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:10:02,representation_ae_width_to_depth,ae_width_to_depth,1,59,2,0.01361234624356202,0.009783113055071324,representation,ae_width_to_depth,cand_057_d2_w59,172,0.009783113055071324,1,0,True,,,
2026-05-16 12:10:05,representation_ae_width_to_depth,ae_width_to_depth,2,59,2,0.00912458450305012,0.007390667617597874,representation,ae_width_to_depth,cand_057_d2_w59,172,0.007390667617597874,2,0,True,,,
2026-05-16 12:10:07,representation_ae_width_to_depth,ae_width_to_depth,3,59,2,0.008021297314666541,0.006881751720069899,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006881751720069899,3,0,True,,,
2026-05-16 12:10:10,representation_ae_width_to_depth,ae_width_to_depth,4,59,2,0.007764372821718621,0.006613052560963561,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006613052560963561,4,0,True,,,
2026-05-16 12:10:12,representation_ae_width_to_depth,ae_width_to_depth,5,59,2,0.00733013976604485,0.006337587791886543,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,0,True,,,
2026-05-16 12:10:15,representation_ae_width_to_depth,ae_width_to_depth,6,59,2,0.007380647754365947,0.006411530056162407,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,1,False,,,
2026-05-16 12:10:18,representation_ae_width_to_depth,ae_width_to_depth,7,59,2,0.007396169047058045,0.006371731926804701,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,2,False,,,
2026-05-16 12:10:20,representation_ae_width_to_depth,ae_width_to_depth,8,59,2,0.007957792829809766,0.006794931901314697,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,3,False,,,
2026-05-16 12:10:23,representation_ae_width_to_depth,ae_width_to_depth,9,59,2,0.008781316321032136,0.00695751022684182,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,4,False,,,
2026-05-16 12:10:25,representation_ae_width_to_depth,ae_width_to_depth,10,59,2,0.007421942868648412,0.006415836773599901,representation,ae_width_to_depth,cand_057_d2_w59,172,0.006337587791886543,5,5,False,,,
