timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008326966362862459,0.0075006030887092585,359,0.0075006030887092585,0,True
2026-06-13 05:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008012169357919381,0.007471862614449884,359,0.007471862614449884,0,True
2026-06-13 05:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007943063829167025,0.007432258649346747,359,0.007432258649346747,0,True
2026-06-13 05:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007921090052746412,0.007548835678289122,359,0.007548835678289122,0,True
2026-06-13 05:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007960627920251104,0.007480918463261257,359,0.007480918463261257,0,True
2026-06-13 05:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008000163766298318,0.007488701497693417,359,0.007488701497693417,0,True
2026-06-13 05:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00801163368653282,0.007386867090754421,359,0.007386867090754421,0,True
2026-06-13 05:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007976848446682283,0.007437657528451715,359,0.007437657528451715,0,True
2026-06-13 05:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007882781373556313,0.007373558048728439,359,0.007373558048728439,0,True
2026-06-13 05:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007867032966057829,0.007444292232243222,359,0.007444292232243222,0,True
2026-06-13 05:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007919185677707703,0.007418545043862375,359,0.007418545043862375,0,True
2026-06-13 05:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007885673842400576,0.007594114524945782,359,0.007594114524945782,0,True
2026-06-13 05:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008021702615327043,0.007435484704075697,359,0.007435484704075697,0,True
2026-06-13 05:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007887331905720532,0.007427458164447614,359,0.007427458164447614,0,True
2026-06-13 05:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007936261412503162,0.0075162532544824825,359,0.0075162532544824825,0,True
2026-06-13 05:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00790264466198185,0.007379045488738228,359,0.007379045488738228,0,True
2026-06-13 06:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007895294133482724,0.0073722285883499345,359,0.0073722285883499345,0,True
