timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006294723703890807,0.006062559661098494,1250,0.006062559661098494,0,True
2026-06-13 23:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006080644372163801,0.006049739530195297,1250,0.006049739530195297,0,True
2026-06-13 23:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006136899070177848,0.006165544888344259,1250,0.006165544888344259,0,True
2026-06-13 23:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006112042324331102,0.0061434909073124185,1250,0.0061434909073124185,0,True
2026-06-13 23:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0061777251011631415,0.0061627902309254225,1250,0.0061627902309254225,0,True
2026-06-13 23:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006133353665356628,0.006077612304551545,1250,0.006077612304551545,0,True
2026-06-13 23:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006100774049489699,0.006082138798840657,1250,0.006082138798840657,0,True
2026-06-13 23:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060966295149240705,0.006041466760385972,1250,0.006041466760385972,0,True
2026-06-13 23:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006128582762761587,0.006132109817513698,1250,0.006132109817513698,0,True
2026-06-13 23:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006152307272434429,0.006129334513990517,1250,0.006129334513990517,0,True
2026-06-13 23:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006055488848321359,0.006022946323428874,1250,0.006022946323428874,0,True
