timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:34:54,representation_ae_width_only,ae_width_only,1,11,10,0.7992427572885301,0.7457504355321253,representation,ae_width_only,cand_095_d10_w11,112,0.7457504355321253,1,0,True,0.7269744626836772,0.7213989432195659,,0.8580575205246037,0.24545670126450947
2026-05-28 11:35:01,representation_ae_width_only,ae_width_only,2,11,10,0.5941435549612651,0.6211101459563512,representation,ae_width_only,cand_095_d10_w11,112,0.6211101459563512,2,0,True,0.7679524967190895,0.7541694635204214,,,
2026-05-28 11:35:10,representation_ae_width_only,ae_width_only,3,11,10,0.5590851314473421,0.552451528709207,representation,ae_width_only,cand_095_d10_w11,112,0.552451528709207,3,0,True,0.7773649448161615,0.7781277430681055,,,
2026-05-28 11:35:18,representation_ae_width_only,ae_width_only,4,11,10,0.5427207659237284,0.5382916085285212,representation,ae_width_only,cand_095_d10_w11,112,0.5382916085285212,4,0,True,0.782694004001635,0.7851327860105678,,,
2026-05-28 11:35:45,representation_ae_width_only,ae_width_only,5,11,10,0.5341680256961502,0.5255182942405067,representation,ae_width_only,cand_095_d10_w11,112,0.5255182942405067,5,0,True,0.7854822400550763,0.7883341078466808,,0.8626529663861208,0.24923173219067063
2026-05-28 11:35:53,representation_ae_width_only,ae_width_only,6,11,10,0.5246759462473517,0.5137908500883637,representation,ae_width_only,cand_095_d10_w11,112,0.5137908500883637,6,0,True,0.7875927798455283,0.7892291010481747,,,
2026-05-28 11:36:00,representation_ae_width_only,ae_width_only,7,11,10,0.5170440502899326,0.5158292792583731,representation,ae_width_only,cand_095_d10_w11,112,0.5137908500883637,6,1,False,0.7895010864654375,0.7882824736235177,,,
2026-05-28 11:36:09,representation_ae_width_only,ae_width_only,8,11,10,0.511959201213797,0.5055356126385907,representation,ae_width_only,cand_095_d10_w11,112,0.5055356126385907,8,0,True,0.7919192788451195,0.7949949226347223,,,
2026-05-28 11:36:17,representation_ae_width_only,ae_width_only,9,11,10,0.5090694616864274,0.5049175430127129,representation,ae_width_only,cand_095_d10_w11,112,0.5049175430127129,9,0,True,0.7937006518792625,0.7936696442402024,,,
2026-05-28 11:36:39,representation_ae_width_only,ae_width_only,10,11,10,0.5052567958908728,0.5079471199703829,representation,ae_width_only,cand_095_d10_w11,112,0.5049175430127129,9,1,False,0.7936640777952282,0.7903650539577632,,0.8632725770640781,0.2521293230819533
2026-05-28 11:36:45,representation_ae_width_only,ae_width_only,11,11,10,0.5067735093954736,0.5013020918676278,representation,ae_width_only,cand_095_d10_w11,112,0.5013020918676278,11,0,True,0.7921688431832362,0.7929467651159189,,,
2026-05-28 11:36:56,representation_ae_width_only,ae_width_only,12,11,10,0.5009797877066748,0.5015889301051539,representation,ae_width_only,cand_095_d10_w11,112,0.5013020918676278,11,1,False,0.7956089584991717,0.7940655066177863,,,
2026-05-28 11:37:04,representation_ae_width_only,ae_width_only,13,11,10,0.5004543143175741,0.49573181100313174,representation,ae_width_only,cand_095_d10_w11,112,0.49573181100313174,13,0,True,0.7955831414986769,0.7979208619472987,,,
2026-05-28 11:37:16,representation_ae_width_only,ae_width_only,14,11,10,0.49886422601748126,0.49931028782957193,representation,ae_width_only,cand_095_d10_w11,112,0.49573181100313174,13,1,False,0.7956993180009035,0.7948572313729539,,,
2026-05-28 11:37:41,representation_ae_width_only,ae_width_only,15,11,10,0.4976326665570328,0.49312981059870453,representation,ae_width_only,cand_095_d10_w11,112,0.49312981059870453,15,0,True,0.7958413115036251,0.7956145333126796,,0.8670418753549853,0.24716779794480453
2026-05-28 11:37:52,representation_ae_width_only,ae_width_only,16,11,10,0.49670463780553964,0.4934167564869321,representation,ae_width_only,cand_095_d10_w11,112,0.49312981059870453,15,1,False,0.7961489640928552,0.7949604998192802,,,
2026-05-28 11:38:00,representation_ae_width_only,ae_width_only,17,11,10,0.49410479786176437,0.49464109515621013,representation,ae_width_only,cand_095_d10_w11,112,0.49312981059870453,15,2,False,0.7972935177814591,0.7935319529784342,,,
2026-05-28 11:38:09,representation_ae_width_only,ae_width_only,18,11,10,0.49408802731471446,0.4934754369929847,representation,ae_width_only,cand_095_d10_w11,112,0.49312981059870453,15,3,False,0.7965770960177276,0.7964923151064526,,,
2026-05-28 11:38:21,representation_ae_width_only,ae_width_only,19,11,10,0.495157196803567,0.491426935947544,representation,ae_width_only,cand_095_d10_w11,112,0.491426935947544,19,0,True,0.7958757341709516,0.7946162716648595,,,
