timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.052384473058546696,0.1430160105228424,431,0.1430160105228424,0,True
2026-06-15 07:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.02606397083159103,0.09355095028877258,431,0.09355095028877258,0,True
2026-06-15 07:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.02055691447932013,0.06098754703998566,431,0.06098754703998566,0,True
2026-06-15 07:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.011868353310409327,0.023373626172542572,431,0.023373626172542572,0,True
2026-06-15 07:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.009306225297582705,0.010623902082443237,431,0.010623902082443237,0,True
2026-06-15 07:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007775062527290957,0.016329510137438774,431,0.016329510137438774,0,True
2026-06-15 07:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005259348910713438,0.020209401845932007,431,0.020209401845932007,0,True
2026-06-15 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005198856553084455,0.013872689567506313,431,0.013872689567506313,0,True
2026-06-15 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004096966858162696,0.012799199670553207,431,0.012799199670553207,0,True
2026-06-15 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030526408565577207,0.0177144855260849,431,0.0177144855260849,0,True
2026-06-15 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032595531137790098,0.017848119139671326,431,0.017848119139671326,0,True
2026-06-15 07:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028676107853412803,0.01179532054811716,431,0.01179532054811716,0,True
2026-06-15 07:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029635077422257338,0.007465539500117302,431,0.007465539500117302,0,True
2026-06-15 07:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0042618925948519,0.007010996341705322,431,0.007010996341705322,0,True
2026-06-15 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002841025176674647,0.007761339657008648,431,0.007761339657008648,0,True
2026-06-15 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00433135734123806,0.0065752193331718445,431,0.0065752193331718445,0,True
2026-06-15 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003248587007049558,0.0054024322889745235,431,0.0054024322889745235,0,True
2026-06-15 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002692424058697598,0.00540227210149169,431,0.00540227210149169,0,True
2026-06-15 07:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0035926971955463115,0.00534305302426219,431,0.00534305302426219,0,True
2026-06-15 07:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018313428140678551,0.004115729127079248,431,0.004115729127079248,0,True
2026-06-15 07:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003433530102483928,0.0037814457900822163,431,0.0037814457900822163,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028254522286831987,0.003583367681130767,431,0.003583367681130767,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011078148002757928,0.004098890814930201,431,0.004098890814930201,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018883774972109253,0.0036310621071606874,431,0.0036310621071606874,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0031667111798861,0.0032289517112076283,431,0.0032289517112076283,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015912167375993936,0.002369989175349474,431,0.002369989175349474,0,True
2026-06-15 07:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012897929984827113,0.002204948803409934,431,0.002204948803409934,0,True
2026-06-15 07:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014556500902345275,0.002079025376588106,431,0.002079025376588106,0,True
2026-06-15 07:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009990174876293167,0.002438400639221072,431,0.002438400639221072,0,True
2026-06-15 07:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020334075393187707,0.0016625411808490753,431,0.0016625411808490753,0,True
2026-06-15 07:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026168285031142363,0.0018392318161204457,431,0.0018392318161204457,0,True
2026-06-15 07:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009604280007066378,0.0019976517651230097,431,0.0019976517651230097,0,True
2026-06-15 07:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012647199987969903,0.001963641494512558,431,0.001963641494512558,0,True
2026-06-15 07:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010900347006945806,0.0019585720729082823,431,0.0019585720729082823,0,True
2026-06-15 07:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021972785931253847,0.0022489498369395733,431,0.0022489498369395733,0,True
