timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007281709251470638,0.005897568398463854,1556,0.005897568398463854,0,True
2026-06-14 10:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005906838533098648,0.006115175201840095,1556,0.006115175201840095,0,True
2026-06-14 10:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0057269710505700655,0.005873102309612098,1556,0.005873102309612098,0,True
2026-06-14 10:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005656900039512817,0.005867852205381266,1556,0.005867852205381266,0,True
2026-06-14 10:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005704480973561144,0.005976592705899991,1556,0.005976592705899991,0,True
2026-06-14 10:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005667379647550266,0.005889502338962744,1556,0.005889502338962744,0,True
2026-06-14 10:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005676708868321335,0.005977672169234779,1556,0.005977672169234779,0,True
2026-06-14 10:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005696205721148584,0.005952298623580539,1556,0.005952298623580539,0,True
2026-06-14 10:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005694255440222147,0.005852112481548014,1556,0.005852112481548014,0,True
2026-06-14 10:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005677671012605907,0.005914971341285744,1556,0.005914971341285744,0,True
2026-06-14 10:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0057101264199841215,0.005909630486962579,1556,0.005909630486962579,0,True
