timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008083107508859225,0.007360332690919136,373,0.007360332690919136,0,True
2026-06-13 06:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007833568003327658,0.007496789011780351,373,0.007496789011780351,0,True
2026-06-13 06:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00795594437766513,0.007432859614679968,373,0.007432859614679968,0,True
2026-06-13 06:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007775701195107716,0.007430575553904087,373,0.007430575553904087,0,True
2026-06-13 06:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00781792214398007,0.007404890169838737,373,0.007404890169838737,0,True
2026-06-13 06:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007718201361182868,0.007341853903369267,373,0.007341853903369267,0,True
2026-06-13 06:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007738471165386294,0.0073571475248914815,373,0.0073571475248914815,0,True
2026-06-13 06:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007742521595168562,0.0072830027225527115,373,0.0072830027225527115,0,True
2026-06-13 06:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007711658684157682,0.007299198234052646,373,0.007299198234052646,0,True
2026-06-13 06:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007750768493694656,0.007394631549852758,373,0.007394631549852758,0,True
2026-06-13 06:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007806206415565348,0.007292656387959493,373,0.007292656387959493,0,True
