timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4443320402561809,0.44339577764197285,282,0.44339577764197285,0,True
2026-06-13 04:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43688827202992614,0.4374586387652398,282,0.4374586387652398,0,True
2026-06-13 04:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43380713481936517,0.4359343164936712,282,0.4359343164936712,0,True
2026-06-13 04:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4324681949454929,0.43509803673974456,282,0.43509803673974456,0,True
2026-06-13 04:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43189617128455393,0.43485400482466685,282,0.43485400482466685,0,True
2026-06-13 04:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43166760391123754,0.434736634332406,282,0.434736634332406,0,True
2026-06-13 04:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43154734763784486,0.43471283917921455,282,0.43471283917921455,0,True
2026-06-13 04:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4314429107604545,0.4347650588001926,282,0.4347650588001926,0,True
2026-06-13 04:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43141024098582803,0.4347390890022976,282,0.4347390890022976,0,True
2026-06-13 04:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4313453174404745,0.43477502226115516,282,0.43477502226115516,0,True
2026-06-13 04:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4312916115546672,0.4347999720292868,282,0.4347999720292868,0,True
2026-06-13 04:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4312663316202206,0.43479964763223095,282,0.43479964763223095,0,True
2026-06-13 04:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43121609084218543,0.434909739742443,282,0.434909739742443,0,True
2026-06-13 04:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.43114231762783767,0.4348097443057429,282,0.4348097443057429,0,True
2026-06-13 04:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4311151736708117,0.4348063298462652,282,0.4348063298462652,0,True
2026-06-13 04:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.4310437615958352,0.43490488659112486,282,0.43490488659112486,0,True
