timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:57:28,representation_ae_width_only,ae_width_only,1,72,6,0.14277412898889655,0.12683766972204918,representation,ae_width_only,cand_425_d6_w72,438,0.12683766972204918,1,0,True,0.9480024095867129,0.9531505481833359,,0.9539078501230616,0.16969927866794118
2026-06-12 21:57:37,representation_ae_width_only,ae_width_only,2,72,6,0.08947671203157562,0.1212184594078886,representation,ae_width_only,cand_425_d6_w72,438,0.1212184594078886,2,0,True,0.9639917385598417,0.9548372661399976,,,
2026-06-12 21:57:47,representation_ae_width_only,ae_width_only,3,72,6,0.08003415159252926,0.10838993179749602,representation,ae_width_only,cand_425_d6_w72,438,0.10838993179749602,3,0,True,0.9675630902949592,0.960568664911103,,,
2026-06-12 21:57:57,representation_ae_width_only,ae_width_only,4,72,6,0.08119626839943893,0.10622528177941207,representation,ae_width_only,cand_425_d6_w72,438,0.10622528177941207,4,0,True,0.967304920290011,0.9601555911257982,,,
2026-06-12 21:58:38,representation_ae_width_only,ae_width_only,5,72,6,0.0789525761271297,0.10443455443829792,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,0,True,0.968139669972677,0.9606030877265451,,0.9537701588612932,0.17730801208317246
2026-06-12 21:58:48,representation_ae_width_only,ae_width_only,6,72,6,0.07599205030786563,0.1046494975206731,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,1,False,0.9695660592500162,0.9602244367566823,,,
2026-06-12 21:58:58,representation_ae_width_only,ae_width_only,7,72,6,0.07891485537705385,0.10919579420791362,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,2,False,0.968316086142725,0.9585549302077417,,,
2026-06-12 21:59:07,representation_ae_width_only,ae_width_only,8,72,6,0.07602413197619193,0.1058168095536514,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,3,False,0.9694907596652396,0.9606030877265451,,,
2026-06-12 21:59:17,representation_ae_width_only,ae_width_only,9,72,6,0.07583929544860901,0.10587473627307391,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,4,False,0.9695402422495213,0.9602244367566823,,,
2026-06-12 22:00:00,representation_ae_width_only,ae_width_only,10,72,6,0.07635631108608558,0.10580516094603955,representation,ae_width_only,cand_425_d6_w72,438,0.10443455443829792,5,5,False,0.9695058195821948,0.959604826078725,,0.9541660212388772,0.17310786489974506
2026-06-12 22:00:09,representation_ae_width_only,ae_width_only,11,72,6,0.07612077796481126,0.10329409233925808,representation,ae_width_only,cand_425_d6_w72,438,0.10329409233925808,11,0,True,0.9693315548288548,0.9612399098122235,,,
2026-06-12 22:00:19,representation_ae_width_only,ae_width_only,12,72,6,0.07426802565392307,0.10306366091258669,representation,ae_width_only,cand_425_d6_w72,438,0.10306366091258669,12,0,True,0.9703190550977819,0.9604826078724978,,,
2026-06-12 22:00:29,representation_ae_width_only,ae_width_only,13,72,6,0.07443326606861488,0.10273509952027864,representation,ae_width_only,cand_425_d6_w72,438,0.10273509952027864,13,0,True,0.9701878186785998,0.9609301044732449,,,
2026-06-12 22:00:39,representation_ae_width_only,ae_width_only,14,72,6,0.07459768293500497,0.10210800985267504,representation,ae_width_only,cand_425_d6_w72,438,0.10210800985267504,14,0,True,0.9700888535100364,0.9622381714600438,,,
2026-06-12 22:01:21,representation_ae_width_only,ae_width_only,15,72,6,0.07356074295967029,0.10470933127442447,representation,ae_width_only,cand_425_d6_w72,438,0.10210800985267504,14,1,False,0.9705557109356511,0.9612226984045025,,0.9542176554620403,0.1774698109719225
2026-06-12 22:01:31,representation_ae_width_only,ae_width_only,16,72,6,0.0756566769251281,0.10470965874014339,representation,ae_width_only,cand_425_d6_w72,438,0.10210800985267504,14,2,False,0.9694412770809578,0.9601383797180771,,,
2026-06-12 22:01:41,representation_ae_width_only,ae_width_only,17,72,6,0.07546574451299073,0.10387739251169127,representation,ae_width_only,cand_425_d6_w72,438,0.10210800985267504,14,3,False,0.9696262989178374,0.9613603896662708,,,
2026-06-12 22:01:51,representation_ae_width_only,ae_width_only,18,72,6,0.0733283445047036,0.10226788251876022,representation,ae_width_only,cand_425_d6_w72,438,0.10210800985267504,14,4,False,0.9704997741012457,0.9615497151512022,,,
2026-06-12 22:02:01,representation_ae_width_only,ae_width_only,19,72,6,0.07444915172703329,0.10187708838410481,representation,ae_width_only,cand_425_d6_w72,438,0.10187708838410481,19,0,True,0.9700630365095415,0.9615497151512022,,,
2026-06-12 22:02:44,representation_ae_width_only,ae_width_only,20,72,6,0.0724897176748296,0.10031002123349382,representation,ae_width_only,cand_425_d6_w72,438,0.10031002123349382,20,0,True,0.9708547578580495,0.9621176916059965,,0.9540111185693878,0.17701936373216168
