timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:29:44,representation_ae_width_only,ae_width_only,1,74,8,0.09480344650635418,0.12122128038741342,representation,ae_width_only,cand_578_d8_w74,593,0.12122128038741342,1,0,True,0.963720660054646,0.9566788867661487,,0.9552847627407446,0.22431558904788368
2026-06-01 12:29:52,representation_ae_width_only,ae_width_only,2,74,8,0.0662350409884276,0.10090566379696989,representation,ae_width_only,cand_578_d8_w74,593,0.10090566379696989,2,0,True,0.9733202814053054,0.9631847988847008,,,
2026-06-01 12:29:57,representation_ae_width_only,ae_width_only,3,74,8,0.06250650629579774,0.0981765209586472,representation,ae_width_only,cand_578_d8_w74,593,0.0981765209586472,3,0,True,0.9745917686796756,0.9637183525240529,,,
2026-06-01 12:30:02,representation_ae_width_only,ae_width_only,4,74,8,0.06166504065218374,0.09371799846975465,representation,ae_width_only,cand_578_d8_w74,593,0.09371799846975465,4,0,True,0.9750715346055377,0.9654739161115987,,,
2026-06-01 12:30:28,representation_ae_width_only,ae_width_only,5,74,8,0.05819963471124988,0.09643247994142391,representation,ae_width_only,cand_578_d8_w74,593,0.09371799846975465,4,1,False,0.9766442202190142,0.9652673792189463,,0.9557150479337705,0.22220583160690924
2026-06-01 12:30:37,representation_ae_width_only,ae_width_only,6,74,8,0.060873983873825435,0.09681727066121863,representation,ae_width_only,cand_578_d8_w74,593,0.09371799846975465,4,2,False,0.975329704610486,0.9647854598027573,,,
2026-06-01 12:30:48,representation_ae_width_only,ae_width_only,7,74,8,0.05988539499991173,0.0957777850463625,representation,ae_width_only,cand_578_d8_w74,593,0.09371799846975465,4,3,False,0.9758051677029324,0.96466497994871,,,
2026-06-01 12:30:54,representation_ae_width_only,ae_width_only,8,74,8,0.05987412699145732,0.09248822199510638,representation,ae_width_only,cand_578_d8_w74,593,0.09248822199510638,8,0,True,0.9758417417869667,0.9658525670814616,,,
2026-06-01 12:30:59,representation_ae_width_only,ae_width_only,9,74,8,0.05832795850614096,0.10016595930188324,representation,ae_width_only,cand_578_d8_w74,593,0.09248822199510638,8,1,False,0.9762246939609733,0.9631847988847008,,,
2026-06-01 12:31:08,representation_ae_width_only,ae_width_only,10,74,8,0.06167704227220422,0.09609358457382328,representation,ae_width_only,cand_578_d8_w74,593,0.09248822199510638,8,2,False,0.9750952001893247,0.9651813221803411,,0.9558011049723757,0.2262584037992185
2026-06-01 12:31:13,representation_ae_width_only,ae_width_only,11,74,8,0.05848468207019231,0.0932493114421783,representation,ae_width_only,cand_578_d8_w74,593,0.09248822199510638,8,3,False,0.9761730599599836,0.966024681158672,,,
2026-06-01 12:31:22,representation_ae_width_only,ae_width_only,12,74,8,0.05697411906060468,0.09056731439137307,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,0,True,0.976913147307502,0.966007469750951,,,
2026-06-01 12:31:35,representation_ae_width_only,ae_width_only,13,74,8,0.05658848490677018,0.09492591711515563,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,1,False,0.9771928314795293,0.965112476549457,,,
2026-06-01 12:31:43,representation_ae_width_only,ae_width_only,14,74,8,0.06052261007439697,0.10074500590462797,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,2,False,0.9754523353628364,0.9637011411163319,,,
2026-06-01 12:31:58,representation_ae_width_only,ae_width_only,15,74,8,0.057854109016202596,0.09670323241545069,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,3,False,0.9764850153826294,0.9644584430560575,,0.9555429338565601,0.22297646706780605
2026-06-01 12:32:02,representation_ae_width_only,ae_width_only,16,74,8,0.058907413718521186,0.09713374736619339,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,4,False,0.9761601514597362,0.9643551746097313,,,
2026-06-01 12:32:07,representation_ae_width_only,ae_width_only,17,74,8,0.0596331982196643,0.09566310536806844,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,5,False,0.9759127385383275,0.9653362248498305,,,
2026-06-01 12:32:19,representation_ae_width_only,ae_width_only,18,74,8,0.05820761477843878,0.09474465678555652,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,6,False,0.9764333813816398,0.965577184557925,,,
2026-06-01 12:32:30,representation_ae_width_only,ae_width_only,19,74,8,0.05733710914460402,0.0951022169790956,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,7,False,0.9767087627202513,0.9650436309185728,,,
2026-06-01 12:32:56,representation_ae_width_only,ae_width_only,20,74,8,0.05621585389015938,0.09599411043334903,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,8,False,0.977309007981756,0.964647768540989,,0.9556462023028863,0.22264074536468276
2026-06-01 12:33:00,representation_ae_width_only,ae_width_only,21,74,8,0.05924758237603917,0.09950648611177584,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,9,False,0.9760353692906779,0.9639937350475896,,,
2026-06-01 12:33:05,representation_ae_width_only,ae_width_only,22,74,8,0.0597680863464023,0.09436374583073884,representation,ae_width_only,cand_578_d8_w74,593,0.09056731439137307,12,10,False,0.975747079451819,0.9653362248498305,,,
