timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:48:08,representation_ae_width_only,ae_width_only,1,100,5,0.10460941292609527,0.13117778088035537,representation,ae_width_only,cand_493_d5_w100,505,0.13117778088035537,1,0,True,0.9618166562681526,0.9541488098311561,,0.9531161253678938,0.20698662979849253
2026-06-13 07:48:30,representation_ae_width_only,ae_width_only,2,100,5,0.061306315534774884,0.0981366561037723,representation,ae_width_only,cand_493_d5_w100,505,0.0981366561037723,2,0,True,0.975351218777565,0.9639937350475896,,,
2026-06-13 07:48:52,representation_ae_width_only,ae_width_only,3,100,5,0.05645079440868946,0.0960487735822659,representation,ae_width_only,cand_493_d5_w100,505,0.0960487735822659,3,0,True,0.9769992039758181,0.9645789229101048,,,
2026-06-13 07:49:15,representation_ae_width_only,ae_width_only,4,100,5,0.05372717322532867,0.10458199584470354,representation,ae_width_only,cand_493_d5_w100,505,0.0960487735822659,3,1,False,0.9785116499214733,0.9615669265589233,,,
2026-06-13 07:50:50,representation_ae_width_only,ae_width_only,5,100,5,0.05429306801045706,0.09516980193022026,representation,ae_width_only,cand_493_d5_w100,505,0.09516980193022026,5,0,True,0.9782706912501883,0.9647510369873152,,0.95321939381422,0.20558092840610093
2026-06-13 07:51:11,representation_ae_width_only,ae_width_only,6,100,5,0.05033969995189725,0.0929060809989921,representation,ae_width_only,cand_493_d5_w100,505,0.0929060809989921,6,0,True,0.9797680772788881,0.9661795838281613,,,
2026-06-13 07:51:33,representation_ae_width_only,ae_width_only,7,100,5,0.050919807424915836,0.09041494452239941,representation,ae_width_only,cand_493_d5_w100,505,0.09041494452239941,7,0,True,0.9797659258621803,0.966506600574861,,,
2026-06-13 07:51:55,representation_ae_width_only,ae_width_only,8,100,5,0.051589998607291215,0.0929045484939023,representation,ae_width_only,cand_493_d5_w100,505,0.09041494452239941,7,1,False,0.9793829736881736,0.9662484294590454,,,
2026-06-13 07:52:16,representation_ae_width_only,ae_width_only,9,100,5,0.05280800866281403,0.08968105726921834,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,0,True,0.9787267915922635,0.9673671709609128,,,
2026-06-13 07:53:51,representation_ae_width_only,ae_width_only,10,100,5,0.05188369418461483,0.09330916343799682,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,1,False,0.9792517372689916,0.9667475602829555,,0.9534603535223146,0.2064395070158034
2026-06-13 07:54:13,representation_ae_width_only,ae_width_only,11,100,5,0.05140267251910288,0.09281213102809566,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,2,False,0.9793915793550053,0.9665410233903031,,,
2026-06-13 07:54:35,representation_ae_width_only,ae_width_only,12,100,5,0.05080278245260326,0.09019804079436888,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,3,False,0.9795099072739399,0.9671606340682605,,,
2026-06-13 07:54:57,representation_ae_width_only,ae_width_only,13,100,5,0.051279088269656034,0.09331782062909962,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,4,False,0.9795271186076031,0.9663000636822086,,,
2026-06-13 07:55:20,representation_ae_width_only,ae_width_only,14,100,5,0.050154577869420125,0.09327056800927647,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,5,False,0.9800283987005443,0.9655427617424829,,,
2026-06-13 07:56:54,representation_ae_width_only,ae_width_only,15,100,5,0.05045739087464285,0.09481727150488375,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,6,False,0.980013338783589,0.965129687957178,,0.9536324675995249,0.20324672402574348
2026-06-13 07:57:16,representation_ae_width_only,ae_width_only,16,100,5,0.050594910149337716,0.09223963576327712,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,7,False,0.9797573201953487,0.9662828522744875,,,
2026-06-13 07:57:37,representation_ae_width_only,ae_width_only,17,100,5,0.051900105910158,0.0962556677588608,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,8,False,0.9791592263505519,0.964630557133268,,,
2026-06-13 07:57:59,representation_ae_width_only,ae_width_only,18,100,5,0.051879485879496624,0.09485811536971663,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,9,False,0.9795443299412663,0.9654050704807147,,,
2026-06-13 07:58:21,representation_ae_width_only,ae_width_only,19,100,5,0.051771283434079086,0.09912209514940083,representation,ae_width_only,cand_493_d5_w100,505,0.08968105726921834,9,10,False,0.9791592263505519,0.9636667183008898,,,
