timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:45:56,autoencoding_ae_width_only,ae_width_only,1,67,4,0.007184158286817473,0.004581563955547374,autoencoding,ae_width_only,cand_264_d4_w67,322,0.004581563955547374,1,0,True,,,
2026-06-01 11:46:03,autoencoding_ae_width_only,ae_width_only,2,67,4,0.004597860313120049,0.003618999144852776,autoencoding,ae_width_only,cand_264_d4_w67,322,0.003618999144852776,2,0,True,,,
2026-06-01 11:46:10,autoencoding_ae_width_only,ae_width_only,3,67,4,0.004204206373269648,0.0032095565054462054,autoencoding,ae_width_only,cand_264_d4_w67,322,0.0032095565054462054,3,0,True,,,
2026-06-01 11:46:18,autoencoding_ae_width_only,ae_width_only,4,67,4,0.0036855693901356153,0.002731092253294708,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,0,True,,,
2026-06-01 11:46:25,autoencoding_ae_width_only,ae_width_only,5,67,4,0.0033415515314305063,0.002974093026058057,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,1,False,,,
2026-06-01 11:46:33,autoencoding_ae_width_only,ae_width_only,6,67,4,0.003793013396423188,0.003194984429530982,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,2,False,,,
2026-06-01 11:46:40,autoencoding_ae_width_only,ae_width_only,7,67,4,0.003802222002573584,0.0030138049476228315,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,3,False,,,
2026-06-01 11:46:47,autoencoding_ae_width_only,ae_width_only,8,67,4,0.003740562209727449,0.003080570118621554,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,4,False,,,
2026-06-01 11:46:55,autoencoding_ae_width_only,ae_width_only,9,67,4,0.003942463848688889,0.002842613409516059,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,5,False,,,
2026-06-01 11:47:02,autoencoding_ae_width_only,ae_width_only,10,67,4,0.0038880851947990813,0.0028963378859542077,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,6,False,,,
2026-06-01 11:47:10,autoencoding_ae_width_only,ae_width_only,11,67,4,0.004407898543539162,0.0036552499746499035,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,7,False,,,
2026-06-01 11:47:17,autoencoding_ae_width_only,ae_width_only,12,67,4,0.005700112161157464,0.0035986868895309023,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,8,False,,,
2026-06-01 11:47:24,autoencoding_ae_width_only,ae_width_only,13,67,4,0.004390647156966196,0.003119505810715502,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,9,False,,,
2026-06-01 11:47:32,autoencoding_ae_width_only,ae_width_only,14,67,4,0.003744572715720015,0.0028988942030661914,autoencoding,ae_width_only,cand_264_d4_w67,322,0.002731092253294708,4,10,False,,,
