timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011758030164689586,0.01037455214321284,174,0.01037455214321284,0,True
2026-06-14 01:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011063577834637704,0.010294097540241786,174,0.010294097540241786,0,True
2026-06-14 01:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011067532646670718,0.01024989700980191,174,0.01024989700980191,0,True
2026-06-14 01:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.01112924586156106,0.010442828883329864,174,0.010442828883329864,0,True
2026-06-14 01:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011016509634044519,0.010312562238694502,174,0.010312562238694502,0,True
2026-06-14 01:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011107243409563893,0.010271954134979147,174,0.010271954134979147,0,True
2026-06-14 01:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011234611456022822,0.010413282979961646,174,0.010413282979961646,0,True
2026-06-14 01:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011417017678230336,0.010664202649902841,174,0.010664202649902841,0,True
2026-06-14 01:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011271001960350403,0.010336972306379921,174,0.010336972306379921,0,True
2026-06-14 01:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.01110715622940762,0.010308981997066202,174,0.010308981997066202,0,True
2026-06-14 01:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.01108005846039912,0.010292392101256358,174,0.010292392101256358,0,True
2026-06-14 01:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011030167002168448,0.010278496766134865,174,0.010278496766134865,0,True
2026-06-14 01:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,1,0.011009005675241532,0.010235173547955997,174,0.010235173547955997,0,True
