timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 04:10:01,classification_ae_width_only,ae_width_only,1,7,1,0.6219608308623624,0.6070087892857643,classification,ae_width_only,cand_006_d1_w7,14,0.6070087892857643,1,0,True,0.7365783868677525,0.7415362902531798,
2026-06-25 04:13:22,classification_ae_width_only,ae_width_only,2,7,1,0.6027844049660203,0.6018373434123943,classification,ae_width_only,cand_006_d1_w7,14,0.6018373434123943,2,0,True,0.7438630838407091,0.7435844477719833,
2026-06-25 04:16:42,classification_ae_width_only,ae_width_only,3,7,1,0.6001922615521161,0.6001886393502297,classification,ae_width_only,cand_006_d1_w7,14,0.6001886393502297,3,0,True,0.7452679589509692,0.7442040584499406,
2026-06-25 04:20:05,classification_ae_width_only,ae_width_only,4,7,1,0.5990079378843723,0.5990562284898209,classification,ae_width_only,cand_006_d1_w7,14,0.5990562284898209,4,0,True,0.7460058948817796,0.7452539543209239,
2026-06-25 04:23:24,classification_ae_width_only,ae_width_only,5,7,1,0.5980326951243827,0.5979404293457343,classification,ae_width_only,cand_006_d1_w7,14,0.5979404293457343,5,0,True,0.7465222348916761,0.7456670281062288,
2026-06-25 04:26:48,classification_ae_width_only,ae_width_only,6,7,1,0.5972027068055437,0.5971457494451935,classification,ae_width_only,cand_006_d1_w7,14,0.5971457494451935,6,0,True,0.7469073384823907,0.7454949140290185,
2026-06-25 04:30:08,classification_ae_width_only,ae_width_only,7,7,1,0.5965692366893766,0.5966173342399815,classification,ae_width_only,cand_006_d1_w7,14,0.5966173342399815,7,0,True,0.7471203287364729,0.7467685582003752,
2026-06-25 04:33:30,classification_ae_width_only,ae_width_only,8,7,1,0.5960830227566121,0.5961578854619795,classification,ae_width_only,cand_006_d1_w7,14,0.5961578854619795,8,0,True,0.7474150728254556,0.7464931756768386,
2026-06-25 04:37:00,classification_ae_width_only,ae_width_only,9,7,1,0.5956903426503718,0.5955963208105775,classification,ae_width_only,cand_006_d1_w7,14,0.5955963208105775,9,0,True,0.747471009659861,0.7458047193679971,
2026-06-25 04:40:17,classification_ae_width_only,ae_width_only,10,7,1,0.5953981395745523,0.5955317609938112,classification,ae_width_only,cand_006_d1_w7,14,0.5955963208105775,9,1,False,0.7474688582431531,0.7469923065007487,
2026-06-25 04:43:45,classification_ae_width_only,ae_width_only,11,7,1,0.595056314759835,0.5953305191184171,classification,ae_width_only,cand_006_d1_w7,14,0.5953305191184171,11,0,True,0.7476603343301564,0.7468546152389804,
2026-06-25 04:47:08,classification_ae_width_only,ae_width_only,12,7,1,0.5949381914420089,0.5951624905379228,classification,ae_width_only,cand_006_d1_w7,14,0.5951624905379228,12,0,True,0.7476409715797853,0.747629128586427,
2026-06-25 04:50:35,classification_ae_width_only,ae_width_only,13,7,1,0.594817315650908,0.5951929791185282,classification,ae_width_only,cand_006_d1_w7,14,0.5951624905379228,12,1,False,0.7478475075837439,0.7479217225176847,
2026-06-25 04:54:03,classification_ae_width_only,ae_width_only,14,7,1,0.5946660484279414,0.5949209926173568,classification,ae_width_only,cand_006_d1_w7,14,0.5949209926173568,14,0,True,0.747645274413201,0.7480938365948951,
2026-06-25 04:57:20,classification_ae_width_only,ae_width_only,15,7,1,0.5945607559826254,0.5948743624852648,classification,ae_width_only,cand_006_d1_w7,14,0.5949209926173568,14,1,False,0.7478345990834965,0.7472332662088432,
2026-06-25 05:00:46,classification_ae_width_only,ae_width_only,16,7,1,0.5943255666244492,0.5948224260409776,classification,ae_width_only,cand_006_d1_w7,14,0.5949209926173568,14,2,False,0.7480691035046578,0.7471816319856801,
2026-06-25 05:04:05,classification_ae_width_only,ae_width_only,17,7,1,0.5942346190863049,0.5945319707050059,classification,ae_width_only,cand_006_d1_w7,14,0.5945319707050059,17,0,True,0.7482132484240872,0.7476463399941481,
2026-06-25 05:07:30,classification_ae_width_only,ae_width_only,18,7,1,0.5940605965247138,0.5944611450726784,classification,ae_width_only,cand_006_d1_w7,14,0.5945319707050059,17,1,False,0.7482562767582454,0.7482315278566634,
2026-06-25 05:10:56,classification_ae_width_only,ae_width_only,19,7,1,0.5940043045940437,0.5945461110583197,classification,ae_width_only,cand_006_d1_w7,14,0.5945319707050059,17,2,False,0.7483466362599772,0.7484724875647579,
2026-06-25 05:14:15,classification_ae_width_only,ae_width_only,20,7,1,0.5940090849573402,0.5943519449378042,classification,ae_width_only,cand_006_d1_w7,14,0.5943519449378042,20,0,True,0.7483100621759429,0.747129997762517,
2026-06-25 05:17:38,classification_ae_width_only,ae_width_only,21,7,1,0.5939243910101374,0.5944026685243621,classification,ae_width_only,cand_006_d1_w7,14,0.5943519449378042,20,1,False,0.7483186678427745,0.7478700882945216,
2026-06-25 05:20:59,classification_ae_width_only,ae_width_only,22,7,1,0.5938081950673147,0.5943965247464412,classification,ae_width_only,cand_006_d1_w7,14,0.5943519449378042,20,2,False,0.7485445665971042,0.7483864305261527,
2026-06-25 05:24:20,classification_ae_width_only,ae_width_only,23,7,1,0.5937652482874322,0.5941751049676185,classification,ae_width_only,cand_006_d1_w7,14,0.5941751049676185,23,0,True,0.7484864783459908,0.747594705770985,
2026-06-25 05:27:42,classification_ae_width_only,ae_width_only,24,7,1,0.5937243130322934,0.5942321078251775,classification,ae_width_only,cand_006_d1_w7,14,0.5941751049676185,23,1,False,0.7480475893375788,0.7477840312559164,
2026-06-25 05:31:09,classification_ae_width_only,ae_width_only,25,7,1,0.593682967172566,0.5940897484079773,classification,ae_width_only,cand_006_d1_w7,14,0.5941751049676185,23,2,False,0.7483143650093587,0.7486101788265263,
2026-06-25 05:34:37,classification_ae_width_only,ae_width_only,26,7,1,0.5936151863649942,0.5941823774852252,classification,ae_width_only,cand_006_d1_w7,14,0.5941751049676185,23,3,False,0.7482993050924034,0.7479733567408479,
2026-06-25 05:37:58,classification_ae_width_only,ae_width_only,27,7,1,0.5935536481207162,0.5941329505912974,classification,ae_width_only,cand_006_d1_w7,14,0.5941751049676185,23,4,False,0.7481357974226028,0.7492814237276467,
2026-06-25 05:41:22,classification_ae_width_only,ae_width_only,28,7,1,0.5934911792289216,0.5939452863536057,classification,ae_width_only,cand_006_d1_w7,14,0.5939452863536057,28,0,True,0.7483875131774274,0.7480077795562899,
2026-06-25 05:44:56,classification_ae_width_only,ae_width_only,29,7,1,0.5933595035991274,0.5940000246901539,classification,ae_width_only,cand_006_d1_w7,14,0.5939452863536057,28,1,False,0.7482713366752006,0.7479217225176847,
2026-06-25 05:48:32,classification_ae_width_only,ae_width_only,30,7,1,0.5933747022657344,0.5938032725245482,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,0,True,0.7483573933435167,0.7481798936335002,
2026-06-25 05:51:55,classification_ae_width_only,ae_width_only,31,7,1,0.5933267359879153,0.5941139739982947,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,1,False,0.7482734880919085,0.7485585446033631,
2026-06-25 05:55:20,classification_ae_width_only,ae_width_only,32,7,1,0.5933417029736366,0.5938297393166017,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,2,False,0.7482734880919085,0.7481282594103372,
2026-06-25 05:58:48,classification_ae_width_only,ae_width_only,33,7,1,0.5932678593256313,0.5939583185258658,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,3,False,0.7480949205051527,0.7479905681485689,
2026-06-25 06:02:19,classification_ae_width_only,ae_width_only,34,7,1,0.5932480024277365,0.5937923096740118,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,4,False,0.7483186678427745,0.7480594137794531,
2026-06-25 06:05:47,classification_ae_width_only,ae_width_only,35,7,1,0.5932536992553087,0.5939258984925548,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,5,False,0.7484240872614617,0.7484724875647579,
2026-06-25 06:09:14,classification_ae_width_only,ae_width_only,36,7,1,0.5931776981551138,0.5939308795813482,classification,ae_width_only,cand_006_d1_w7,14,0.5938032725245482,30,6,False,0.7484326929282933,0.7488511385346207,
2026-06-25 06:12:39,classification_ae_width_only,ae_width_only,37,7,1,0.5932325507617828,0.5936706355337379,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,0,True,0.7484778726791592,0.7475258601401008,
2026-06-25 06:16:09,classification_ae_width_only,ae_width_only,38,7,1,0.5931605158137161,0.5936356699262966,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,1,False,0.7484283900948775,0.7477323970327533,
2026-06-25 06:19:34,classification_ae_width_only,ae_width_only,39,7,1,0.59311188984106,0.5936720684550042,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,2,False,0.7482347625911663,0.7477151856250323,
2026-06-25 06:23:01,classification_ae_width_only,ae_width_only,40,7,1,0.5931622101806076,0.5936285383061052,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,3,False,0.7484800240958671,0.7480594137794531,
2026-06-25 06:26:20,classification_ae_width_only,ae_width_only,41,7,1,0.5931750081266199,0.5937679105048249,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,4,False,0.7483444848432693,0.7475258601401008,
2026-06-25 06:29:44,classification_ae_width_only,ae_width_only,42,7,1,0.5931875629427203,0.5936515892691313,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,5,False,0.748284245175448,0.7480077795562899,
2026-06-25 06:33:11,classification_ae_width_only,ae_width_only,43,7,1,0.5930666137266374,0.5938411081939661,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,6,False,0.7485295066801488,0.7484724875647579,
2026-06-25 06:36:35,classification_ae_width_only,ae_width_only,44,7,1,0.5931455347717061,0.5936028098151539,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,7,False,0.7483036079258192,0.7492986351353678,
2026-06-25 06:39:53,classification_ae_width_only,ae_width_only,45,7,1,0.593079003806379,0.593707289023337,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,8,False,0.7482885480088638,0.7479905681485689,
2026-06-25 06:43:24,classification_ae_width_only,ae_width_only,46,7,1,0.5930865421978091,0.593913639675711,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,9,False,0.748372453260472,0.7484552761570369,
2026-06-25 06:46:52,classification_ae_width_only,ae_width_only,47,7,1,0.5930699933301289,0.5935815948333776,classification,ae_width_only,cand_006_d1_w7,14,0.5936706355337379,37,10,False,0.7485424151803963,0.7481971050412213,
