timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:26,control_ae_width_to_depth,ae_width_to_depth,1,29,3,0.9107841849327087,2.0433123111724854,control,ae_width_to_depth,cand_066_d3_w29,89,2.0433123111724854,1,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,2,29,3,0.8873619437217712,2.0366315841674805,control,ae_width_to_depth,cand_066_d3_w29,89,2.0366315841674805,2,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,3,29,3,0.8753659725189209,2.0342209339141846,control,ae_width_to_depth,cand_066_d3_w29,89,2.0342209339141846,3,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,4,29,3,0.869533896446228,2.032468795776367,control,ae_width_to_depth,cand_066_d3_w29,89,2.032468795776367,4,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,5,29,3,0.8651305437088013,2.030776023864746,control,ae_width_to_depth,cand_066_d3_w29,89,2.030776023864746,5,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,6,29,3,0.8609246611595154,2.029484987258911,control,ae_width_to_depth,cand_066_d3_w29,89,2.029484987258911,6,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,7,29,3,0.8572489619255066,2.0291178226470947,control,ae_width_to_depth,cand_066_d3_w29,89,2.0291178226470947,7,0,True,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,8,29,3,0.8547951579093933,2.029672622680664,control,ae_width_to_depth,cand_066_d3_w29,89,2.0291178226470947,7,1,False,,,
2026-05-27 18:51:27,control_ae_width_to_depth,ae_width_to_depth,9,29,3,0.8536965847015381,2.0303151607513428,control,ae_width_to_depth,cand_066_d3_w29,89,2.0291178226470947,7,2,False,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,10,29,3,0.8531889319419861,2.0303702354431152,control,ae_width_to_depth,cand_066_d3_w29,89,2.0291178226470947,7,3,False,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,11,29,3,0.8526021242141724,2.029623031616211,control,ae_width_to_depth,cand_066_d3_w29,89,2.0291178226470947,7,4,False,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,12,29,3,0.8516783714294434,2.0281169414520264,control,ae_width_to_depth,cand_066_d3_w29,89,2.0281169414520264,12,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,13,29,3,0.8505324721336365,2.0260837078094482,control,ae_width_to_depth,cand_066_d3_w29,89,2.0260837078094482,13,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,14,29,3,0.8493527173995972,2.0238444805145264,control,ae_width_to_depth,cand_066_d3_w29,89,2.0238444805145264,14,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,15,29,3,0.8482806086540222,2.021712064743042,control,ae_width_to_depth,cand_066_d3_w29,89,2.021712064743042,15,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,16,29,3,0.8474001884460449,2.019843816757202,control,ae_width_to_depth,cand_066_d3_w29,89,2.019843816757202,16,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,17,29,3,0.8466854095458984,2.0182502269744873,control,ae_width_to_depth,cand_066_d3_w29,89,2.0182502269744873,17,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,18,29,3,0.8461349010467529,2.0169801712036133,control,ae_width_to_depth,cand_066_d3_w29,89,2.0169801712036133,18,0,True,,,
2026-05-27 18:51:28,control_ae_width_to_depth,ae_width_to_depth,19,29,3,0.8456510901451111,2.0159695148468018,control,ae_width_to_depth,cand_066_d3_w29,89,2.0159695148468018,19,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,20,29,3,0.8451842069625854,2.015195846557617,control,ae_width_to_depth,cand_066_d3_w29,89,2.015195846557617,20,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,21,29,3,0.8447383642196655,2.0145418643951416,control,ae_width_to_depth,cand_066_d3_w29,89,2.0145418643951416,21,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,22,29,3,0.8442246317863464,2.013981819152832,control,ae_width_to_depth,cand_066_d3_w29,89,2.013981819152832,22,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,23,29,3,0.8436241149902344,2.0135278701782227,control,ae_width_to_depth,cand_066_d3_w29,89,2.0135278701782227,23,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,24,29,3,0.843008279800415,2.0132131576538086,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,0,True,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,25,29,3,0.8424568772315979,2.0131895542144775,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,1,False,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,26,29,3,0.8420079946517944,2.013366937637329,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,2,False,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,27,29,3,0.8416702151298523,2.013620376586914,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,3,False,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,28,29,3,0.8413397073745728,2.013887405395508,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,4,False,,,
2026-05-27 18:51:29,control_ae_width_to_depth,ae_width_to_depth,29,29,3,0.8409532904624939,2.0140764713287354,control,ae_width_to_depth,cand_066_d3_w29,89,2.0132131576538086,24,5,False,,,
