timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 11:13:00,denoising_ae_width_only,ae_width_only,1,23,10,0.4992599489005076,0.5084876267155489,denoising,ae_width_only,cand_216_d10_w23,281,0.5084876267155489,1,0,True,,,
2026-06-07 11:13:13,denoising_ae_width_only,ae_width_only,2,23,10,0.49341047398541,0.4981736513736792,denoising,ae_width_only,cand_216_d10_w23,281,0.4981736513736792,2,0,True,,,
2026-06-07 11:13:26,denoising_ae_width_only,ae_width_only,3,23,10,0.492403079422864,0.49656329858352516,denoising,ae_width_only,cand_216_d10_w23,281,0.49656329858352516,3,0,True,,,
2026-06-07 11:13:35,denoising_ae_width_only,ae_width_only,4,23,10,0.49215191363113703,0.4963632798046543,denoising,ae_width_only,cand_216_d10_w23,281,0.4963632798046543,4,0,True,,,
2026-06-07 11:13:44,denoising_ae_width_only,ae_width_only,5,23,10,0.4923019058068693,0.49635786594691017,denoising,ae_width_only,cand_216_d10_w23,281,0.4963632798046543,4,1,False,,,
2026-06-07 11:13:54,denoising_ae_width_only,ae_width_only,6,23,10,0.4922154873506314,0.49589722064523756,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,0,True,,,
2026-06-07 11:14:03,denoising_ae_width_only,ae_width_only,7,23,10,0.4921316435976905,0.495962874612099,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,1,False,,,
2026-06-07 11:14:12,denoising_ae_width_only,ae_width_only,8,23,10,0.4918488526598973,0.49580817865637217,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,2,False,,,
2026-06-07 11:14:21,denoising_ae_width_only,ae_width_only,9,23,10,0.4920373844036314,0.49593193852064954,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,3,False,,,
2026-06-07 11:14:31,denoising_ae_width_only,ae_width_only,10,23,10,0.49201455070505107,0.4963975092781647,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,4,False,,,
2026-06-07 11:14:43,denoising_ae_width_only,ae_width_only,11,23,10,0.4918763124070272,0.496111828930187,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,5,False,,,
2026-06-07 11:14:56,denoising_ae_width_only,ae_width_only,12,23,10,0.4925734389259402,0.49608825640574505,denoising,ae_width_only,cand_216_d10_w23,281,0.49589722064523756,6,6,False,,,
2026-06-07 11:15:09,denoising_ae_width_only,ae_width_only,13,23,10,0.49213695251803957,0.49551672595642626,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,0,True,,,
2026-06-07 11:15:18,denoising_ae_width_only,ae_width_only,14,23,10,0.49202968421907906,0.4958117404906705,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,1,False,,,
2026-06-07 11:15:28,denoising_ae_width_only,ae_width_only,15,23,10,0.4920375373254957,0.49563210616946657,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,2,False,,,
2026-06-07 11:15:37,denoising_ae_width_only,ae_width_only,16,23,10,0.4919705164168106,0.49626414371723543,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,3,False,,,
2026-06-07 11:15:46,denoising_ae_width_only,ae_width_only,17,23,10,0.49250466967777495,0.4960740493245897,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,4,False,,,
2026-06-07 11:15:55,denoising_ae_width_only,ae_width_only,18,23,10,0.49206266642137453,0.49576582950701703,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,5,False,,,
2026-06-07 11:16:04,denoising_ae_width_only,ae_width_only,19,23,10,0.49199814445329065,0.4956406741471088,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,6,False,,,
2026-06-07 11:16:14,denoising_ae_width_only,ae_width_only,20,23,10,0.4920384651630112,0.49566273630917973,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,7,False,,,
2026-06-07 11:16:24,denoising_ae_width_only,ae_width_only,21,23,10,0.49178009111195303,0.49563180852735705,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,8,False,,,
2026-06-07 11:16:33,denoising_ae_width_only,ae_width_only,22,23,10,0.49222068513186823,0.49728347941607554,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,9,False,,,
2026-06-07 11:16:42,denoising_ae_width_only,ae_width_only,23,23,10,0.4927189643046385,0.4971969991999832,denoising,ae_width_only,cand_216_d10_w23,281,0.49551672595642626,13,10,False,,,
