timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:42:16,representation_ae_width_only,ae_width_only,1,51,6,0.22618191923097952,0.18364214238310078,representation,ae_width_only,cand_295_d6_w51,308,0.18364214238310078,1,0,True,0.9167251134872313,0.9285554465499734,,0.9481076057210719,0.17847101020924078
2026-05-30 07:42:24,representation_ae_width_only,ae_width_only,2,51,6,0.15219427402933144,0.16177699855021427,representation,ae_width_only,cand_295_d6_w51,308,0.16177699855021427,2,0,True,0.9397947548460661,0.9378668181270546,,,
2026-05-30 07:42:38,representation_ae_width_only,ae_width_only,3,51,6,0.1420321452637137,0.1588739099412245,representation,ae_width_only,cand_295_d6_w51,308,0.1588739099412245,3,0,True,0.9430369398248747,0.938038932204265,,,
2026-05-30 07:42:47,representation_ae_width_only,ae_width_only,4,51,6,0.13814736905214348,0.15178091562737475,representation,ae_width_only,cand_295_d6_w51,308,0.15178091562737475,4,0,True,0.944964609195155,0.9413951567098673,,,
2026-05-30 07:43:28,representation_ae_width_only,ae_width_only,5,51,6,0.13692208558019006,0.15337609191557083,representation,ae_width_only,cand_295_d6_w51,308,0.15178091562737475,4,1,False,0.9453991953701513,0.9406206433624206,,0.9493296156692655,0.16971303563066825
2026-05-30 07:43:36,representation_ae_width_only,ae_width_only,6,51,6,0.13536601913346935,0.1528930085273916,representation,ae_width_only,cand_295_d6_w51,308,0.15178091562737475,4,2,False,0.9461048600503431,0.9401387239462315,,,
2026-05-30 07:43:45,representation_ae_width_only,ae_width_only,7,51,6,0.13527110394375175,0.15090658780253347,representation,ae_width_only,cand_295_d6_w51,308,0.15090658780253347,7,0,True,0.9460166519653191,0.9420836130187088,,,
2026-05-30 07:43:56,representation_ae_width_only,ae_width_only,8,51,6,0.1340004620806275,0.14825146835364605,representation,ae_width_only,cand_295_d6_w51,308,0.14825146835364605,8,0,True,0.9465200834749683,0.9414984251561935,,,
2026-05-30 07:44:03,representation_ae_width_only,ae_width_only,9,51,6,0.13508418333359618,0.15245545290339862,representation,ae_width_only,cand_295_d6_w51,308,0.14825146835364605,8,1,False,0.9462597620533121,0.9406550661778627,,,
2026-05-30 07:44:32,representation_ae_width_only,ae_width_only,10,51,6,0.13352067611268587,0.14705633878763283,representation,ae_width_only,cand_295_d6_w51,308,0.14705633878763283,10,0,True,0.9470213635679094,0.9433056229669025,,0.9494673069310339,0.18360279568073748
2026-05-30 07:44:40,representation_ae_width_only,ae_width_only,11,51,6,0.13308545460835583,0.15056027601664762,representation,ae_width_only,cand_295_d6_w51,308,0.14705633878763283,10,1,False,0.94718487123771,0.9412230426326569,,,
2026-05-30 07:44:50,representation_ae_width_only,ae_width_only,12,51,6,0.13278313748515572,0.14625229193294084,representation,ae_width_only,cand_295_d6_w51,308,0.14625229193294084,12,0,True,0.9472666250726103,0.9441834047606754,,,
2026-05-30 07:45:06,representation_ae_width_only,ae_width_only,13,51,6,0.13277791547197187,0.14915715252700043,representation,ae_width_only,cand_295_d6_w51,308,0.14625229193294084,12,1,False,0.9471590542372152,0.9419975559801036,,,
2026-05-30 07:45:23,representation_ae_width_only,ae_width_only,14,51,6,0.13460515219011246,0.15139404393122022,representation,ae_width_only,cand_295_d6_w51,308,0.14625229193294084,12,2,False,0.946414664056281,0.9420491902032667,,,
2026-05-30 07:46:14,representation_ae_width_only,ae_width_only,15,51,6,0.13378183003526625,0.1483009195150179,representation,ae_width_only,cand_295_d6_w51,308,0.14625229193294084,12,3,False,0.9467739506465007,0.9431507202974131,,0.9491747129997763,0.15204672132521066
2026-05-30 07:46:38,representation_ae_width_only,ae_width_only,16,51,6,0.134213423308911,0.15266507035138793,representation,ae_width_only,cand_295_d6_w51,308,0.14625229193294084,12,4,False,0.9463931498892021,0.9406378547701416,,,
2026-05-30 07:46:47,representation_ae_width_only,ae_width_only,17,51,6,0.13391358601745873,0.144983865997635,representation,ae_width_only,cand_295_d6_w51,308,0.144983865997635,17,0,True,0.9467502850627137,0.9441834047606754,,,
