timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:17:24,representation_ae_width_only,ae_width_only,1,42,4,0.323265009842524,0.27206439222446793,representation,ae_width_only,cand_162_d4_w42,173,0.27206439222446793,1,0,True,0.875396398528431,0.891705822619232,,0.9445964785459803,0.20038016321282914
2026-06-11 16:17:32,representation_ae_width_only,ae_width_only,2,42,4,0.24523985046432595,0.24750799990749178,representation,ae_width_only,cand_162_d4_w42,173,0.24750799990749178,2,0,True,0.9016673479486241,0.9013958451661761,,,
2026-06-11 16:17:39,representation_ae_width_only,ae_width_only,3,42,4,0.2351138598442883,0.239696231061289,representation,ae_width_only,cand_162_d4_w42,173,0.239696231061289,3,0,True,0.9057335255265593,0.9041324589938211,,,
2026-06-11 16:17:46,representation_ae_width_only,ae_width_only,4,42,4,0.2309413815364224,0.23296926121768483,representation,ae_width_only,cand_162_d4_w42,173,0.23296926121768483,4,0,True,0.907805339816269,0.9072649351990499,,,
2026-06-11 16:18:19,representation_ae_width_only,ae_width_only,5,42,4,0.2260487600554775,0.23593302038984473,representation,ae_width_only,cand_162_d4_w42,173,0.23296926121768483,4,1,False,0.9102493491964458,0.9057159085041565,,0.9447513812154696,0.19583154085352814
2026-06-11 16:18:26,representation_ae_width_only,ae_width_only,6,42,4,0.22454352862109483,0.22996203561248418,representation,ae_width_only,cand_162_d4_w42,173,0.22996203561248418,6,0,True,0.9108044147070846,0.9081943512159859,,,
2026-06-11 16:18:33,representation_ae_width_only,ae_width_only,7,42,4,0.2236707821689388,0.22921165978562202,representation,ae_width_only,cand_162_d4_w42,173,0.22921165978562202,7,0,True,0.910972225210301,0.9090377101943168,,,
2026-06-11 16:18:39,representation_ae_width_only,ae_width_only,8,42,4,0.2257117979668501,0.2298936967426474,representation,ae_width_only,cand_162_d4_w42,173,0.22921165978562202,7,1,False,0.9098599427723155,0.9089000189325485,,,
2026-06-11 16:18:47,representation_ae_width_only,ae_width_only,9,42,4,0.22349147761366392,0.22990490805256197,representation,ae_width_only,cand_162_d4_w42,173,0.22921165978562202,7,2,False,0.9111637012973043,0.9089688645634326,,,
2026-06-11 16:19:18,representation_ae_width_only,ae_width_only,10,42,4,0.22207544442644597,0.22877518551515544,representation,ae_width_only,cand_162_d4_w42,173,0.22877518551515544,10,0,True,0.9113702373012629,0.9091581900483641,,0.9455431059706373,0.1976393007281874
2026-06-11 16:19:25,representation_ae_width_only,ae_width_only,11,42,4,0.22436813303077877,0.23019568549505628,representation,ae_width_only,cand_162_d4_w42,173,0.22877518551515544,10,1,False,0.9102536520298616,0.9096573208722741,,,
2026-06-11 16:19:31,representation_ae_width_only,ae_width_only,12,42,4,0.22361521443309987,0.23061233809450973,representation,ae_width_only,cand_162_d4_w42,173,0.22877518551515544,10,2,False,0.9109980422107958,0.9092786699024114,,,
2026-06-11 16:19:38,representation_ae_width_only,ae_width_only,13,42,4,0.2209137357798807,0.22791354409900602,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,0,True,0.9121619586497709,0.9103629885888367,,,
2026-06-11 16:19:45,representation_ae_width_only,ae_width_only,14,42,4,0.2244592749687263,0.23264687302309509,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,1,False,0.9102579548632774,0.906834650006024,,,
2026-06-11 16:20:16,representation_ae_width_only,ae_width_only,15,42,4,0.22579969255562757,0.23013410227121997,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,2,False,0.9094683849314774,0.9102769315502315,,0.9456807972324056,0.20061220195736904
2026-06-11 16:20:23,representation_ae_width_only,ae_width_only,16,42,4,0.22229916919762951,0.23142667469381312,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,3,False,0.9115552591381425,0.9089688645634326,,,
2026-06-11 16:20:29,representation_ae_width_only,ae_width_only,17,42,4,0.22253474771940565,0.22877995637244433,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,4,False,0.9113487231341839,0.9105695254814892,,,
2026-06-11 16:20:36,representation_ae_width_only,ae_width_only,18,42,4,0.22221210983648904,0.23063022684350085,representation,ae_width_only,cand_162_d4_w42,173,0.22791354409900602,13,5,False,0.9118500032271251,0.9079878143233335,,,
2026-06-11 16:20:43,representation_ae_width_only,ae_width_only,19,42,4,0.2205225559261143,0.22641186894029616,representation,ae_width_only,cand_162_d4_w42,173,0.22641186894029616,19,0,True,0.9124631569888771,0.9101736631039052,,,
2026-06-11 16:21:15,representation_ae_width_only,ae_width_only,20,42,4,0.21881939285328167,0.22711470154660846,representation,ae_width_only,cand_162_d4_w42,173,0.22641186894029616,19,1,False,0.9132677868376325,0.9104662570351629,,0.9452333006316587,0.19557881736721872
2026-06-11 16:21:22,representation_ae_width_only,ae_width_only,21,42,4,0.21862454870645007,0.22479367463853925,representation,ae_width_only,cand_162_d4_w42,173,0.22479367463853925,21,0,True,0.9133000580882511,0.911860381060567,,,
2026-06-11 16:21:29,representation_ae_width_only,ae_width_only,22,42,4,0.22051988934387512,0.22621774897591013,representation,ae_width_only,cand_162_d4_w42,173,0.22479367463853925,21,1,False,0.9121189303156129,0.9104146228119998,,,
2026-06-11 16:21:36,representation_ae_width_only,ae_width_only,23,42,4,0.2203837309697494,0.22389753028034612,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,0,True,0.9116821927239087,0.911894803876009,,,
2026-06-11 16:21:43,representation_ae_width_only,ae_width_only,24,42,4,0.21995519911920253,0.22861251386479398,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,1,False,0.9124631569888771,0.9095196296105058,,,
2026-06-11 16:22:15,representation_ae_width_only,ae_width_only,25,42,4,0.22032261976394327,0.22735578875130638,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,2,False,0.9123684946537295,0.9085902135935698,,0.9455258945629162,0.19747766385350088
2026-06-11 16:22:22,representation_ae_width_only,ae_width_only,26,42,4,0.22043407554739927,0.22732136788247131,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,3,False,0.911983391063015,0.9101736631039052,,,
2026-06-11 16:22:29,representation_ae_width_only,ae_width_only,27,42,4,0.21869319305671825,0.22763117205681987,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,4,False,0.9130096168326843,0.9098294349494845,,,
2026-06-11 16:22:36,representation_ae_width_only,ae_width_only,28,42,4,0.21644587044157446,0.22595942009875344,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,5,False,0.9142961640240098,0.9116194213524724,,,
2026-06-11 16:22:43,representation_ae_width_only,ae_width_only,29,42,4,0.21906165551379878,0.22511513706197492,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,6,False,0.9125922419913512,0.9103629885888367,,,
2026-06-11 16:23:14,representation_ae_width_only,ae_width_only,30,42,4,0.21889908623084722,0.2254023826330435,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,7,False,0.9128504119962996,0.9112235589748886,,0.945353780485706,0.19804433112335357
2026-06-11 16:23:21,representation_ae_width_only,ae_width_only,31,42,4,0.21865070423512895,0.2262212784778099,representation,ae_width_only,cand_162_d4_w42,173,0.22389753028034612,23,8,False,0.9128332006626364,0.9106211597046523,,,
2026-06-11 16:23:28,representation_ae_width_only,ae_width_only,32,42,4,0.2197362700532183,0.22219976429537044,representation,ae_width_only,cand_162_d4_w42,173,0.22219976429537044,32,0,True,0.9122802865687055,0.9127725856697819,,,
2026-06-11 16:23:35,representation_ae_width_only,ae_width_only,33,42,4,0.21778522218372168,0.22654011819916042,representation,ae_width_only,cand_162_d4_w42,173,0.22219976429537044,32,1,False,0.9135496224263677,0.9092786699024114,,,
2026-06-11 16:23:42,representation_ae_width_only,ae_width_only,34,42,4,0.2202819633144322,0.22600391709298365,representation,ae_width_only,cand_162_d4_w42,173,0.22219976429537044,32,2,False,0.9122931950689529,0.9108104851895836,,,
2026-06-11 16:24:13,representation_ae_width_only,ae_width_only,35,42,4,0.22124367090842265,0.22596357144259316,representation,ae_width_only,cand_162_d4_w42,173,0.22219976429537044,32,3,False,0.9113487231341839,0.9113440388289358,,0.9457324314555687,0.19306912600620968
2026-06-11 16:24:20,representation_ae_width_only,ae_width_only,36,42,4,0.21744287361202283,0.23411596847850338,representation,ae_width_only,cand_162_d4_w42,173,0.22219976429537044,32,4,False,0.9134442030076806,0.9056986970964355,,,
