timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:37:51,representation_ae_width_only,ae_width_only,1,86,8,0.06790360625676907,0.11035167892569284,representation,ae_width_only,cand_678_d8_w86,693,0.11035167892569284,1,0,True,0.9740130375852499,0.9622553828677648,,0.9569370578819641,0.2204225606492155
2026-06-01 20:37:58,representation_ae_width_only,ae_width_only,2,86,8,0.05119695022719208,0.09613505298981652,representation,ae_width_only,cand_678_d8_w86,693,0.09613505298981652,2,0,True,0.9793872765215894,0.9663861207208138,,,
2026-06-01 20:38:04,representation_ae_width_only,ae_width_only,3,86,8,0.04439309686698052,0.09140405436487149,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,0,True,0.9821518469912437,0.9685375466859435,,,
2026-06-01 20:38:09,representation_ae_width_only,ae_width_only,4,86,8,0.04457217108382382,0.09389708822187902,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,1,False,0.9821776639917386,0.9671606340682605,,,
2026-06-01 20:38:27,representation_ae_width_only,ae_width_only,5,86,8,0.04264336927052745,0.09230429788796259,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,2,False,0.9829500225898754,0.967849090377102,,0.9569026350665221,0.22781584732652504
2026-06-01 20:38:30,representation_ae_width_only,ae_width_only,6,86,8,0.04376175127964684,0.09189488598255362,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,3,False,0.9824143198296078,0.968348221201012,,,
2026-06-01 20:38:33,representation_ae_width_only,ae_width_only,7,86,8,0.04482337163413382,0.09596383464715252,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,4,False,0.9820657903229276,0.9667475602829555,,,
2026-06-01 20:38:38,representation_ae_width_only,ae_width_only,8,86,8,0.04509287617062105,0.09401686623433735,representation,ae_width_only,cand_678_d8_w86,693,0.09140405436487149,3,5,False,0.9822615692433467,0.9671778454759815,,,
2026-06-01 20:38:41,representation_ae_width_only,ae_width_only,9,86,8,0.04259710406803964,0.09058556250120034,representation,ae_width_only,cand_678_d8_w86,693,0.09058556250120034,9,0,True,0.982851057421312,0.9691399459561798,,,
2026-06-01 20:39:11,representation_ae_width_only,ae_width_only,10,86,8,0.04186698184683956,0.09022055327088527,representation,ae_width_only,cand_678_d8_w86,693,0.09022055327088527,10,0,True,0.9833932144317032,0.9680212044543123,,0.9570575377360114,0.22450873481059813
