timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008089153171359447,0.0073847589095518825,981,0.0073847589095518825,0,True
2026-06-15 08:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006901163765209469,0.006596147601737039,981,0.006596147601737039,0,True
2026-06-15 08:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00678951229359293,0.006594000720058954,981,0.006594000720058954,0,True
2026-06-15 08:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006744933162106633,0.006599007636162867,981,0.006599007636162867,0,True
2026-06-15 08:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006772466112563466,0.006497284484402145,981,0.006497284484402145,0,True
2026-06-15 08:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006783173359966261,0.006806802003541835,981,0.006806802003541835,0,True
2026-06-15 08:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067883784846618275,0.006798073549238884,981,0.006798073549238884,0,True
2026-06-15 08:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006760744220396631,0.006645816292434088,981,0.006645816292434088,0,True
2026-06-15 08:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006784220814560792,0.0065624563902931575,981,0.0065624563902931575,0,True
2026-06-15 08:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067776318396652845,0.006616858923260017,981,0.006616858923260017,0,True
2026-06-15 08:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006825322946884002,0.006687684417286055,981,0.006687684417286055,0,True
2026-06-15 08:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00810759368800551,0.007688219410318693,981,0.007688219410318693,0,True
