timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 22:46:35,generation_ae_width_only,ae_width_only,1,64,3,0.22552053261363864,0.1725746934393823,generation,ae_width_only,cand_186_d3_w64,244,0.1725746934393823,1,0,True,,,
2026-06-01 22:46:44,generation_ae_width_only,ae_width_only,2,64,3,0.1270703781340609,0.09481421993334538,generation,ae_width_only,cand_186_d3_w64,244,0.09481421993334538,2,0,True,,,
2026-06-01 22:46:54,generation_ae_width_only,ae_width_only,3,64,3,0.07977987254522018,0.06939718014916829,generation,ae_width_only,cand_186_d3_w64,244,0.06939718014916829,3,0,True,,,
2026-06-01 22:47:03,generation_ae_width_only,ae_width_only,4,64,3,0.06463024195667794,0.061722792331552166,generation,ae_width_only,cand_186_d3_w64,244,0.061722792331552166,4,0,True,,,
2026-06-01 22:47:12,generation_ae_width_only,ae_width_only,5,64,3,0.06132397961707947,0.060808101939689996,generation,ae_width_only,cand_186_d3_w64,244,0.060808101939689996,5,0,True,,,
2026-06-01 22:47:21,generation_ae_width_only,ae_width_only,6,64,3,0.05902635275318009,0.058687906214164844,generation,ae_width_only,cand_186_d3_w64,244,0.058687906214164844,6,0,True,,,
2026-06-01 22:47:30,generation_ae_width_only,ae_width_only,7,64,3,0.05822687102970015,0.05849178881030167,generation,ae_width_only,cand_186_d3_w64,244,0.05849178881030167,7,0,True,,,
2026-06-01 22:47:39,generation_ae_width_only,ae_width_only,8,64,3,0.05747668517851301,0.05773518691193819,generation,ae_width_only,cand_186_d3_w64,244,0.05773518691193819,8,0,True,,,
2026-06-01 22:47:48,generation_ae_width_only,ae_width_only,9,64,3,0.05690008616624925,0.05707516759533738,generation,ae_width_only,cand_186_d3_w64,244,0.05707516759533738,9,0,True,,,
2026-06-01 22:47:57,generation_ae_width_only,ae_width_only,10,64,3,0.05778365089190373,0.05806620179828712,generation,ae_width_only,cand_186_d3_w64,244,0.05707516759533738,9,1,False,,,
2026-06-01 22:48:06,generation_ae_width_only,ae_width_only,11,64,3,0.058855823488654646,0.058781852478878,generation,ae_width_only,cand_186_d3_w64,244,0.05707516759533738,9,2,False,,,
2026-06-01 22:48:15,generation_ae_width_only,ae_width_only,12,64,3,0.05721923397903942,0.05769193170813426,generation,ae_width_only,cand_186_d3_w64,244,0.05707516759533738,9,3,False,,,
2026-06-01 22:48:24,generation_ae_width_only,ae_width_only,13,64,3,0.05668995378540609,0.05755377127637724,generation,ae_width_only,cand_186_d3_w64,244,0.05707516759533738,9,4,False,,,
2026-06-01 22:48:33,generation_ae_width_only,ae_width_only,14,64,3,0.05644396152169802,0.05653493418822557,generation,ae_width_only,cand_186_d3_w64,244,0.05653493418822557,14,0,True,,,
2026-06-01 22:48:42,generation_ae_width_only,ae_width_only,15,64,3,0.056330765073191714,0.0567584021831536,generation,ae_width_only,cand_186_d3_w64,244,0.05653493418822557,14,1,False,,,
2026-06-01 22:48:51,generation_ae_width_only,ae_width_only,16,64,3,0.05647251223396925,0.05838660938276623,generation,ae_width_only,cand_186_d3_w64,244,0.05653493418822557,14,2,False,,,
2026-06-01 22:49:01,generation_ae_width_only,ae_width_only,17,64,3,0.056468325885887266,0.0562987407736011,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,0,True,,,
2026-06-01 22:49:09,generation_ae_width_only,ae_width_only,18,64,3,0.056324310528882204,0.05674247202446762,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,1,False,,,
2026-06-01 22:49:18,generation_ae_width_only,ae_width_only,19,64,3,0.057388227724026325,0.06083682997506811,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,2,False,,,
2026-06-01 22:49:28,generation_ae_width_only,ae_width_only,20,64,3,0.05981901131153738,0.05936407368186542,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,3,False,,,
2026-06-01 22:49:37,generation_ae_width_only,ae_width_only,21,64,3,0.058825442053928874,0.060213234104065164,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,4,False,,,
2026-06-01 22:49:46,generation_ae_width_only,ae_width_only,22,64,3,0.058267832921133404,0.05685404722531745,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,5,False,,,
2026-06-01 22:49:55,generation_ae_width_only,ae_width_only,23,64,3,0.05738663982740791,0.0571792952132112,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,6,False,,,
2026-06-01 22:50:04,generation_ae_width_only,ae_width_only,24,64,3,0.056360784635906006,0.056937442256533626,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,7,False,,,
2026-06-01 22:50:13,generation_ae_width_only,ae_width_only,25,64,3,0.05622573993025008,0.05767806036750878,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,8,False,,,
2026-06-01 22:50:22,generation_ae_width_only,ae_width_only,26,64,3,0.05622064238710911,0.056433743582593315,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,9,False,,,
2026-06-01 22:50:31,generation_ae_width_only,ae_width_only,27,64,3,0.05605834361672048,0.056713323380213156,generation,ae_width_only,cand_186_d3_w64,244,0.0562987407736011,17,10,False,,,
