timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009911037307277581,0.00884625235594674,1157,0.00884625235594674,0,True
2026-06-12 02:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00930643856719536,0.00875910382934052,1157,0.00875910382934052,0,True
2026-06-12 02:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009288589363261188,0.008494530754635991,1157,0.008494530754635991,0,True
2026-06-12 02:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009137068965142539,0.008561015500762418,1157,0.008561015500762418,0,True
2026-06-12 02:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00919187456135853,0.0083904238727913,1157,0.0083904238727913,0,True
2026-06-12 02:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009086549141060184,0.0085108272414692,1157,0.0085108272414692,0,True
2026-06-12 02:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009058953272531213,0.008475641279413595,1157,0.008475641279413595,0,True
2026-06-12 02:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009104925403267062,0.008465307733884512,1157,0.008465307733884512,0,True
2026-06-12 02:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009442332377962052,0.008240880858396046,1157,0.008240880858396046,0,True
2026-06-12 02:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008974102975701692,0.00867296538965432,1157,0.00867296538965432,0,True
2026-06-12 02:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00887437374661962,0.008291878342465364,1157,0.008291878342465364,0,True
2026-06-12 02:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00872359111981157,0.008240112220183598,1157,0.008240112220183598,0,True
2026-06-12 02:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008795541424239087,0.008264087645437297,1157,0.008264087645437297,0,True
2026-06-12 02:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00872184283138078,0.008139116472493034,1157,0.008139116472493034,0,True
2026-06-12 02:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008622307664148138,0.008698524052561215,1157,0.008698524052561215,0,True
2026-06-12 02:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008791641089377184,0.008183198312129443,1157,0.008183198312129443,0,True
2026-06-12 02:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008728227585140406,0.008266879262613953,1157,0.008266879262613953,0,True
2026-06-12 02:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008798461747059918,0.008454940823376757,1157,0.008454940823376757,0,True
2026-06-12 02:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008748639906691441,0.008275924053706935,1157,0.008275924053706935,0,True
2026-06-12 02:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008836389326846453,0.008274734178298796,1157,0.008274734178298796,0,True
2026-06-12 02:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008662277689806201,0.008176311466948876,1157,0.008176311466948876,0,True
2026-06-12 02:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00862341342565102,0.008402140214215984,1157,0.008402140214215984,0,True
2026-06-12 02:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008567764148740773,0.008234062385766745,1157,0.008234062385766745,0,True
2026-06-12 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008481222073648147,0.00811695056771382,1157,0.00811695056771382,0,True
