timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006887145060823478,0.006509186659640527,839,0.006509186659640527,0,True
2026-06-11 18:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006638210578366067,0.006616926661504968,839,0.006616926661504968,0,True
2026-06-11 18:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0066270684565121665,0.006502832601157247,839,0.006502832601157247,0,True
2026-06-11 18:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006588589851370089,0.006546621080217712,839,0.006546621080217712,0,True
2026-06-11 18:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006584474791816484,0.006499121461484683,839,0.006499121461484683,0,True
2026-06-11 18:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006760843725129777,0.006716688008542419,839,0.006716688008542419,0,True
2026-06-11 18:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006700621858561443,0.006501363778288052,839,0.006501363778288052,0,True
2026-06-11 18:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006598445798497079,0.006491934992226802,839,0.006491934992226802,0,True
2026-06-11 18:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00658263653278614,0.006548391858307856,839,0.006548391858307856,0,True
2026-06-11 18:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006590219298167449,0.006446891910526691,839,0.006446891910526691,0,True
2026-06-11 18:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006579064087471502,0.006387909786511128,839,0.006387909786511128,0,True
2026-06-11 18:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006624566867108605,0.006553921526200885,839,0.006553921526200885,0,True
2026-06-11 18:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0066509950746526676,0.006521873635219173,839,0.006521873635219173,0,True
2026-06-11 18:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.007647401023320637,0.006662487692602193,839,0.006662487692602193,0,True
2026-06-11 18:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.008063395581787248,0.006709455379356137,839,0.006709455379356137,0,True
2026-06-11 18:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006614023536650569,0.00642044043444259,839,0.00642044043444259,0,True
2026-06-11 18:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006612005079116733,0.006518151935468104,839,0.006518151935468104,0,True
2026-06-11 18:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00659529727082312,0.006388553331900918,839,0.006388553331900918,0,True
2026-06-11 18:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0065370695652114275,0.006533444404510491,839,0.006533444404510491,0,True
2026-06-11 18:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006556196658916569,0.006438013236614242,839,0.006438013236614242,0,True
2026-06-11 18:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006540469753111882,0.0065560274443766066,839,0.0065560274443766066,0,True
