timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:24:30,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,1,160,6,4.302791445754295,5.371772766113281,prediction,w160,cand_000,961,5.371772766113281,1,0,True,,,
2026-06-11 14:24:33,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,2,160,6,5.574368560036947,5.160072326660156,prediction,w160,cand_000,961,5.160072326660156,2,0,True,,,
2026-06-11 14:24:36,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,3,160,6,5.344784129497617,4.894221305847168,prediction,w160,cand_000,961,4.894221305847168,3,0,True,,,
2026-06-11 14:24:39,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,4,160,6,5.059685923332392,4.548679351806641,prediction,w160,cand_000,961,4.548679351806641,4,0,True,,,
2026-06-11 14:24:43,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,5,160,6,4.6780646041382195,4.046753883361816,prediction,w160,cand_000,961,4.046753883361816,5,0,True,,,
2026-06-11 14:24:46,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,6,160,6,4.105992102345755,3.23199462890625,prediction,w160,cand_000,961,3.23199462890625,6,0,True,,,
2026-06-11 14:24:49,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,7,160,6,3.1529066479483316,2.092189073562622,prediction,w160,cand_000,961,2.092189073562622,7,0,True,,,
2026-06-11 14:24:52,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,8,160,6,1.8678161689015322,2.042506456375122,prediction,w160,cand_000,961,2.042506456375122,8,0,True,,,
2026-06-11 14:24:55,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,9,160,6,1.521857918694962,3.014402389526367,prediction,w160,cand_000,961,2.042506456375122,8,1,False,,,
2026-06-11 14:24:59,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,10,160,6,2.0071321746637656,2.187709331512451,prediction,w160,cand_000,961,2.042506456375122,8,2,False,,,
2026-06-11 14:25:03,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,11,160,6,1.4074139990085779,1.015608549118042,prediction,w160,cand_000,961,1.015608549118042,11,0,True,,,
2026-06-11 14:25:07,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,12,160,6,0.8698222858961239,0.8409489989280701,prediction,w160,cand_000,961,0.8409489989280701,12,0,True,,,
2026-06-11 14:25:11,prediction_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,13,160,6,0.9006977486749028,0.7723738551139832,prediction,w160,cand_000,961,0.7723738551139832,13,0,True,,,
