timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:14:52,generation_ae_width_only,ae_width_only,1,59,5,0.38457041386713586,0.4236319363117218,generation,ae_width_only,cand_289_d5_w59,348,0.4236319363117218,1,0,True,,,
2026-06-03 16:15:02,generation_ae_width_only,ae_width_only,2,59,5,0.37575966050006704,0.34846776723861694,generation,ae_width_only,cand_289_d5_w59,348,0.34846776723861694,2,0,True,,,
2026-06-03 16:15:13,generation_ae_width_only,ae_width_only,3,59,5,0.33364531998148994,0.3247244358062744,generation,ae_width_only,cand_289_d5_w59,348,0.3247244358062744,3,0,True,,,
2026-06-03 16:15:23,generation_ae_width_only,ae_width_only,4,59,5,0.31813346371267837,0.31676965951919556,generation,ae_width_only,cand_289_d5_w59,348,0.31676965951919556,4,0,True,,,
2026-06-03 16:15:33,generation_ae_width_only,ae_width_only,5,59,5,0.31198935578000264,0.31242185831069946,generation,ae_width_only,cand_289_d5_w59,348,0.31242185831069946,5,0,True,,,
2026-06-03 16:15:43,generation_ae_width_only,ae_width_only,6,59,5,0.3089687315357349,0.310472309589386,generation,ae_width_only,cand_289_d5_w59,348,0.310472309589386,6,0,True,,,
2026-06-03 16:15:54,generation_ae_width_only,ae_width_only,7,59,5,0.3071544946980162,0.30956271290779114,generation,ae_width_only,cand_289_d5_w59,348,0.30956271290779114,7,0,True,,,
2026-06-03 16:16:04,generation_ae_width_only,ae_width_only,8,59,5,0.30612447947043797,0.30964183807373047,generation,ae_width_only,cand_289_d5_w59,348,0.30956271290779114,7,1,False,,,
2026-06-03 16:16:15,generation_ae_width_only,ae_width_only,9,59,5,0.30597713095837487,0.30792221426963806,generation,ae_width_only,cand_289_d5_w59,348,0.30792221426963806,9,0,True,,,
2026-06-03 16:16:25,generation_ae_width_only,ae_width_only,10,59,5,0.3052895641791626,0.3065146207809448,generation,ae_width_only,cand_289_d5_w59,348,0.3065146207809448,10,0,True,,,
2026-06-03 16:16:35,generation_ae_width_only,ae_width_only,11,59,5,0.30484693091252835,0.306791752576828,generation,ae_width_only,cand_289_d5_w59,348,0.3065146207809448,10,1,False,,,
2026-06-03 16:16:45,generation_ae_width_only,ae_width_only,12,59,5,0.3045180276418081,0.30788376927375793,generation,ae_width_only,cand_289_d5_w59,348,0.3065146207809448,10,2,False,,,
2026-06-03 16:16:56,generation_ae_width_only,ae_width_only,13,59,5,0.30488115987521036,0.30715522170066833,generation,ae_width_only,cand_289_d5_w59,348,0.3065146207809448,10,3,False,,,
2026-06-03 16:17:06,generation_ae_width_only,ae_width_only,14,59,5,0.3045540456164686,0.30618658661842346,generation,ae_width_only,cand_289_d5_w59,348,0.30618658661842346,14,0,True,,,
2026-06-03 16:17:16,generation_ae_width_only,ae_width_only,15,59,5,0.3050391138489892,0.3077087700366974,generation,ae_width_only,cand_289_d5_w59,348,0.30618658661842346,14,1,False,,,
2026-06-03 16:17:27,generation_ae_width_only,ae_width_only,16,59,5,0.30474712856049635,0.30565834045410156,generation,ae_width_only,cand_289_d5_w59,348,0.30565834045410156,16,0,True,,,
2026-06-03 16:17:37,generation_ae_width_only,ae_width_only,17,59,5,0.3045927732102532,0.3072413504123688,generation,ae_width_only,cand_289_d5_w59,348,0.30565834045410156,16,1,False,,,
2026-06-03 16:17:47,generation_ae_width_only,ae_width_only,18,59,5,0.30511066338332266,0.3074413537979126,generation,ae_width_only,cand_289_d5_w59,348,0.30565834045410156,16,2,False,,,
2026-06-03 16:17:57,generation_ae_width_only,ae_width_only,19,59,5,0.3046849907266532,0.30666908621788025,generation,ae_width_only,cand_289_d5_w59,348,0.30565834045410156,16,3,False,,,
2026-06-03 16:18:08,generation_ae_width_only,ae_width_only,20,59,5,0.3042600468288064,0.30619528889656067,generation,ae_width_only,cand_289_d5_w59,348,0.30565834045410156,16,4,False,,,
